"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.52,38.68,45.89
1995-06-01,40.98,39.17,45.13
1996-06-01,40.87,37.84,45.49
1997-06-01,40,37.95,45.22
1998-06-01,39.91,37.59,44.76
1999-06-01,40.07,37.61,44.08
2000-06-01,39.36,36.46,44.96
2001-06-01,39.69,36.31,45.75
2002-06-01,39.65,36.16,44.77
2003-06-01,40.41,37.41,44.96
2004-06-01,39.61,36.94,45.89
2005-06-01,39.32,36.41,46
2006-06-01,40.74,35.61,44.67
2007-06-01,40.92,35.29,44.12
2008-06-01,40.76,34.46,44.06
2009-06-01,40.95,33.99,44.18
2010-06-01,41.12,33.55,43.71
2011-06-01,40.87,32.87,44.43
2012-06-01,41.46,32.37,44.45
2013-06-01,41.55,31.89,44.03
2014-06-01,41.33,30.63,45.48
2015-06-01,41.34,31.71,45.01
2016-06-01,41.05,31.09,45.75
2017-06-01,41.31,30.54,43.6
2018-06-01,40.86,31.02,44.11
2019-06-01,39.06,28.93,44.66
2020-06-01,38.43,28.88,44.23
2021-06-01,39.5,29.26,43.47
2022-06-01,38.93,29.02,44.59
2023-06-01,38.3,28.78,43.8
2024-06-01,37.14,28.28,42.72
2025-06-01,37.7,27.71,42.36
2026-06-01,37.6,27.57,40.9
2027-06-01,37.9,27.79,40.69
2028-06-01,38.45,27.48,41.64
2029-06-01,38.06,26.25,41.68
2030-06-01,37.33,26.64,42.06
2031-06-01,37.96,25.8,41.84
2032-06-01,37.41,25.29,42.11
2033-06-01,37.4,26.5,42.24
2034-06-01,36.23,26.12,41.49
2035-06-01,36.84,26.26,41.09
2036-06-01,36.82,25.59,40.77
2037-06-01,36.66,25.46,41.9
2038-06-01,35.64,25.57,42.15
2039-06-01,35.87,26.03,43.17
2040-06-01,35.69,24.74,44.3
2041-06-01,35.11,25.39,45.78
2042-06-01,35.91,24.16,46.21
2043-06-01,36.62,24.55,47.2
2044-06-01,37.12,24.16,47.85
2045-06-01,36.84,23.6,46.2
2046-06-01,37.34,24.2,45.73
2047-06-01,36.79,24.44,45.47
2048-06-01,36.33,24.45,47.08
2049-06-01,37.48,23.2,47.4
2050-06-01,38.54,22.24,47.51
2051-06-01,38.29,22.95,49.03
2052-06-01,40.06,23.01,49.56
2053-06-01,39.86,23.67,50.08
2054-06-01,40.25,22.57,49.55
2055-06-01,39.57,21.78,51.18
2056-06-01,40.18,21.93,51.53
2057-06-01,41.05,22.55,52.83
2058-06-01,40.77,22.76,52.01
2059-06-01,40.51,22.34,53.08
2060-06-01,39.87,22.21,53.49
2061-06-01,39.37,22.76,53.07
2062-06-01,39.12,24.23,53.42
2063-06-01,38.83,23.81,52.54
2064-06-01,39.75,24.4,52.61
2065-06-01,39.59,23.45,54.28
2066-06-01,39.57,22.89,54.4
2067-06-01,38.16,23.36,54.96
2068-06-01,38.56,22.88,54.48
2069-06-01,38.41,22.27,53.99
2070-06-01,39.54,21.93,56.22
2071-06-01,40.64,22.17,56.07
2072-06-01,40.61,22.08,55.39
2073-06-01,38.93,22.18,55.55
2074-06-01,37.83,22.12,55.8
2075-06-01,38,21.38,56.07
2076-06-01,38.46,21.35,58.05
2077-06-01,37.83,20.88,58.71
2078-06-01,38.5,20,57.68
2079-06-01,37.29,20.09,57.71
2080-06-01,36.31,19.88,58.14
2081-06-01,36.29,18.82,59.2
2082-06-01,34.74,18.52,59.86
2083-06-01,35.49,17.29,59.55
2084-06-01,34.59,17.21,60.99
2085-06-01,35.48,17.37,58.73
