"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.78,178.11,214.26
1995-06-01,199.72,182.9,213.09
1996-06-01,197.59,184.24,210.46
1997-06-01,197.81,179.98,207.82
1998-06-01,196.89,176.57,207.2
1999-06-01,196.1,176.85,207.58
2000-06-01,196.92,172.61,208.22
2001-06-01,194.26,173.2,207.81
2002-06-01,194.98,172.43,207.61
2003-06-01,192.72,170.12,205.96
2004-06-01,187.78,168.97,201.25
2005-06-01,187.62,162.67,202.28
2006-06-01,189.59,162.93,203.22
2007-06-01,191.58,159.01,202.32
2008-06-01,191.72,156.15,201.78
2009-06-01,187.82,155.59,201.41
2010-06-01,184.6,154.75,205.03
2011-06-01,184.71,154.08,210.14
2012-06-01,186.4,152.52,209.28
2013-06-01,190.28,148.88,208.15
2014-06-01,190.95,144.01,210.75
2015-06-01,189.37,142.81,208.26
2016-06-01,190.36,143.02,204.82
2017-06-01,188.19,142.93,206.3
2018-06-01,185.35,137.16,209.38
2019-06-01,184.45,133.11,209.88
2020-06-01,183.29,130.23,209.56
2021-06-01,179.21,128.12,212.61
2022-06-01,178.5,120.41,209.63
2023-06-01,177.75,115.93,212.08
2024-06-01,176.51,118.3,214.03
2025-06-01,175.51,109.41,213.99
2026-06-01,170.3,103.68,213.05
2027-06-01,170.93,102.84,213
2028-06-01,170.16,102.83,219.04
2029-06-01,169.69,98.94,215.39
2030-06-01,166.98,94.89,213.68
2031-06-01,169.48,90.49,212.7
2032-06-01,171.81,88.74,216.18
2033-06-01,172.37,89.39,223.23
2034-06-01,172.49,84.18,222.05
2035-06-01,172.75,85.55,221.62
2036-06-01,169.84,88.02,217.72
2037-06-01,167.55,89.37,216.87
2038-06-01,170.69,92.97,219.92
2039-06-01,169.34,91.1,225.93
2040-06-01,171.81,94.34,228.09
2041-06-01,167.84,96.01,228.85
2042-06-01,166.57,96.92,228.13
2043-06-01,166.28,95.68,228.5
2044-06-01,165.71,94.27,231.44
2045-06-01,165.37,94.86,233.59
2046-06-01,164.74,95.27,234.59
2047-06-01,166.03,93.08,231.68
2048-06-01,165.38,94.85,231.52
2049-06-01,169.81,93.08,231.94
2050-06-01,168.77,91.44,235.34
2051-06-01,168.99,90.25,239.11
2052-06-01,165.17,88.85,245.14
2053-06-01,166.18,88.63,253.46
2054-06-01,166.85,89,251.89
2055-06-01,162.2,87.28,246.14
2056-06-01,164.17,86.5,258.03
2057-06-01,166.98,88.18,260.2
2058-06-01,162.07,86.85,261.52
2059-06-01,161.32,86.86,262.94
2060-06-01,162.01,88.26,262.37
2061-06-01,164.46,88.07,266.13
2062-06-01,167.31,84.27,260.67
2063-06-01,170.37,81.55,257.45
2064-06-01,172.14,79.82,259.97
2065-06-01,169.35,78.17,258.85
2066-06-01,168.49,73.36,263.64
2067-06-01,175.45,72.88,266.28
2068-06-01,176.07,69.43,267.5
2069-06-01,175.62,68.19,266.57
2070-06-01,174.58,71.06,269.35
2071-06-01,174.12,67.09,269.68
2072-06-01,175.64,65.6,271.28
2073-06-01,178.05,65.34,278.35
2074-06-01,185.56,67.61,277.47
2075-06-01,184.26,66.51,277.36
2076-06-01,180.01,63.16,283.39
2077-06-01,180.19,60.51,281.65
2078-06-01,179.5,59.56,281.01
2079-06-01,175.78,60.15,280.86
2080-06-01,170.01,61,278.84
2081-06-01,165.51,63.98,281.83
2082-06-01,163.98,64.47,278.12
2083-06-01,165.75,64.45,269.97
2084-06-01,171.17,62.89,272
2085-06-01,170.05,65.38,272.74
