"Date","median","lower_90ci","upper_90ci"
1994-01-01,183,168,192
1995-01-01,185,173,193
1996-01-01,185,176,193
1997-01-01,187,176,193
1998-01-01,190,178,197
1999-01-01,192,180,197
2000-01-01,194,182,197
2001-01-01,193,185,200
2002-01-01,194,184,202
2003-01-01,196,184,207
2004-01-01,197,186,207
2005-01-01,196,183,212
2006-01-01,197,182,212
2007-01-01,200,186,215
2008-01-01,201,189,220
2009-01-01,202,193,223
2010-01-01,203,193,223
2011-01-01,207,193,220
2012-01-01,207,195,220
2013-01-01,207,196,218
2014-01-01,209,195,223
2015-01-01,213,195,228
2016-01-01,213,196,228
2017-01-01,213,197,231
2018-01-01,215,197,232
2019-01-01,218,198,235
2020-01-01,219,195,240
2021-01-01,221,195,243
2022-01-01,221,194,245
2023-01-01,219,193,246
2024-01-01,220,195,247
2025-01-01,221,198,247
2026-01-01,222,203,246
2027-01-01,224,205,247
2028-01-01,227,206,247
2029-01-01,227,206,250
2030-01-01,229,204,256
2031-01-01,229,202,258
2032-01-01,231,202,260
2033-01-01,233,204,259
2034-01-01,232,202,263
2035-01-01,235,204,265
2036-01-01,235,204,264
2037-01-01,236,204,263
2038-01-01,237,204,265
2039-01-01,237,203,268
2040-01-01,240,200,272
2041-01-01,242,203,277
2042-01-01,246,205,283
2043-01-01,247,210,287
2044-01-01,248,210,289
2045-01-01,254,211,288
2046-01-01,256,212,289
2047-01-01,253,210,289
2048-01-01,256,213,289
2049-01-01,259,211,288
2050-01-01,260,214,289
2051-01-01,261,219,292
2052-01-01,260,222,294
2053-01-01,264,223,296
2054-01-01,268,222,297
2055-01-01,268,223,298
2056-01-01,269,221,304
2057-01-01,271,222,309
2058-01-01,271,222,308
2059-01-01,272,221,312
2060-01-01,273,219,316
2061-01-01,277,223,318
2062-01-01,279,225,316
2063-01-01,282,225,319
2064-01-01,287,228,320
2065-01-01,289,225,320
2066-01-01,291,225,321
2067-01-01,295,227,326
2068-01-01,296,227,329
2069-01-01,297,228,332
2070-01-01,303,231,333
2071-01-01,306,231,335
2072-01-01,306,231,334
2073-01-01,309,231,337
2074-01-01,308,232,338
2075-01-01,308,232,341
2076-01-01,308,232,344
2077-01-01,314,231,347
2078-01-01,315,228,349
2079-01-01,322,233,350
2080-01-01,320,232,352
2081-01-01,323,230,354
2082-01-01,325,232,357
2083-01-01,325,231,358
2084-01-01,325,227,363
2085-01-01,325,229,366
