"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.52,9.96,19.03
1995-06-01,11.84,7.85,18.42
1996-06-01,11.5,7.94,18.41
1997-06-01,11.53,8.18,18.23
1998-06-01,10.93,7.92,18.4
1999-06-01,10.92,8.08,19.14
2000-06-01,10.4,8.83,19.22
2001-06-01,11.76,8.37,18.89
2002-06-01,12.45,8.47,17.43
2003-06-01,11.91,8.31,20.78
2004-06-01,12.33,8.44,19.64
2005-06-01,13.25,8.19,21.55
2006-06-01,12.5,8.68,21.87
2007-06-01,12.36,7.22,22.61
2008-06-01,12.23,7.25,21.14
2009-06-01,11.85,8.11,20.88
2010-06-01,11.37,7.44,20.91
2011-06-01,11.42,7.55,20.16
2012-06-01,11.15,8.2,19.91
2013-06-01,11.52,7.54,19.73
2014-06-01,11.84,7.88,20.87
2015-06-01,12.41,7.29,21.02
2016-06-01,14.23,7.78,19.76
2017-06-01,14.31,6.93,20.02
2018-06-01,14.34,7.09,19.25
2019-06-01,14.41,6.93,18.47
2020-06-01,14.35,6.29,18.9
2021-06-01,14.41,6.2,20.11
2022-06-01,15.05,5.88,20.59
2023-06-01,15,5.84,20.99
2024-06-01,14.85,5.67,19.54
2025-06-01,13.97,5.67,19.11
2026-06-01,13.47,5.26,19.65
2027-06-01,13.54,4.53,19.52
2028-06-01,13.39,4.84,19.9
2029-06-01,12.58,4.77,20.08
2030-06-01,10.77,4.72,17.89
2031-06-01,10.56,5.01,17.75
2032-06-01,10.69,4.77,18.77
2033-06-01,11.54,5.73,17.65
2034-06-01,11.56,4.49,17.72
2035-06-01,9.97,4.63,16.51
2036-06-01,9.37,4.51,17.22
2037-06-01,9.91,4.47,16.28
2038-06-01,9.86,4.47,16.35
2039-06-01,10.33,4.39,15.59
2040-06-01,10.33,4.61,15.94
2041-06-01,10.33,4.62,15.65
2042-06-01,10.17,4.22,15.33
2043-06-01,9.08,4.2,15.78
2044-06-01,8.98,4.09,14.32
2045-06-01,8.8,3.89,14.36
2046-06-01,9.09,2.85,14.13
2047-06-01,9.3,2.76,13.37
2048-06-01,8.75,3.2,14.43
2049-06-01,8,3.18,14.34
2050-06-01,7.75,3.1,14.34
2051-06-01,8.25,3.18,15.15
2052-06-01,8.25,3.34,15.85
2053-06-01,8.69,3.56,16.11
2054-06-01,8.7,3.58,16.97
2055-06-01,8.44,3.78,17.61
2056-06-01,8.69,3.78,17.73
2057-06-01,8.09,3.61,17.7
2058-06-01,8.12,3.51,18.58
2059-06-01,7.48,3.51,19.15
2060-06-01,7.78,3.51,20.31
2061-06-01,8.07,3.32,20.99
2062-06-01,8.83,3.12,21.13
2063-06-01,7.52,2.16,19.47
2064-06-01,7.56,2.17,19.29
2065-06-01,7.42,2.16,19.68
2066-06-01,7.45,1.84,19.04
2067-06-01,7.56,1.84,19.06
2068-06-01,7.62,1.81,19.16
2069-06-01,8.32,1.79,19.01
2070-06-01,7.28,1.79,18.68
2071-06-01,7.98,1.65,18.53
2072-06-01,8.05,1.71,19.13
2073-06-01,7.85,1.71,19.14
2074-06-01,7.68,1.71,19.46
2075-06-01,7.52,1.71,19.79
2076-06-01,7.64,0.63,20.1
2077-06-01,8.4,0.63,20.03
2078-06-01,8,0.63,19.11
2079-06-01,8.38,0.63,19.04
2080-06-01,8.38,0.63,19.29
2081-06-01,7.02,0.63,18.2
2082-06-01,7.38,0.51,17.64
2083-06-01,7.24,0.51,17.43
2084-06-01,7.62,0.51,18.31
2085-06-01,7.28,0.51,18.02
