"Date","median","lower_90ci","upper_90ci"
1994-01-01,1665,1482,1815
1995-01-01,1669,1480,1803
1996-01-01,1669,1477,1808
1997-01-01,1681,1482,1812
1998-01-01,1675,1498,1801
1999-01-01,1667,1497,1801
2000-01-01,1679,1492,1800
2001-01-01,1671,1496,1799
2002-01-01,1661,1495,1801
2003-01-01,1661,1513,1793
2004-01-01,1656,1511,1794
2005-01-01,1667,1510,1806
2006-01-01,1663,1510,1804
2007-01-01,1658,1507,1796
2008-01-01,1659,1502,1813
2009-01-01,1651,1511,1827
2010-01-01,1652,1516,1821
2011-01-01,1654,1515,1825
2012-01-01,1656,1510,1825
2013-01-01,1663,1507,1838
2014-01-01,1669,1495,1858
2015-01-01,1657,1503,1857
2016-01-01,1662,1501,1854
2017-01-01,1656,1496,1865
2018-01-01,1646,1478,1853
2019-01-01,1638,1468,1850
2020-01-01,1639,1457,1849
2021-01-01,1641,1454,1859
2022-01-01,1643,1421,1843
2023-01-01,1644,1404,1840
2024-01-01,1631,1399,1840
2025-01-01,1627,1400,1847
2026-01-01,1620,1385,1854
2027-01-01,1602,1380,1848
2028-01-01,1610,1369,1845
2029-01-01,1609,1352,1851
2030-01-01,1600,1344,1849
2031-01-01,1597,1329,1851
2032-01-01,1600,1309,1853
2033-01-01,1603,1293,1861
2034-01-01,1597,1294,1861
2035-01-01,1587,1291,1861
2036-01-01,1581,1271,1859
2037-01-01,1590,1265,1857
2038-01-01,1588,1264,1857
2039-01-01,1587,1258,1860
2040-01-01,1584,1248,1865
2041-01-01,1588,1254,1854
2042-01-01,1582,1250,1865
2043-01-01,1589,1257,1867
2044-01-01,1564,1255,1871
2045-01-01,1556,1243,1877
2046-01-01,1556,1241,1875
2047-01-01,1558,1221,1880
2048-01-01,1548,1204,1884
2049-01-01,1557,1201,1885
2050-01-01,1560,1186,1874
2051-01-01,1555,1176,1867
2052-01-01,1569,1190,1872
2053-01-01,1582,1188,1871
2054-01-01,1576,1184,1875
2055-01-01,1550,1170,1871
2056-01-01,1541,1165,1861
2057-01-01,1522,1167,1878
2058-01-01,1510,1165,1881
2059-01-01,1512,1161,1886
2060-01-01,1508,1157,1884
2061-01-01,1481,1148,1897
2062-01-01,1468,1152,1894
2063-01-01,1464,1147,1886
2064-01-01,1456,1132,1888
2065-01-01,1433,1116,1881
2066-01-01,1437,1093,1889
2067-01-01,1426,1089,1904
2068-01-01,1419,1075,1899
2069-01-01,1405,1068,1903
2070-01-01,1398,1067,1904
2071-01-01,1393,1050,1904
2072-01-01,1397,1048,1895
2073-01-01,1373,1040,1898
2074-01-01,1367,1042,1892
2075-01-01,1375,1033,1882
2076-01-01,1370,1018,1872
2077-01-01,1368,1019,1866
2078-01-01,1370,1026,1861
2079-01-01,1360,1036,1865
2080-01-01,1350,1038,1866
2081-01-01,1355,1025,1867
2082-01-01,1332,1018,1860
2083-01-01,1313,1005,1844
2084-01-01,1310,993,1846
2085-01-01,1327,1004,1854
