"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,947,1103
1995-01-01,1028,946,1104
1996-01-01,1023,950,1099
1997-01-01,1025,960,1098
1998-01-01,1023,952,1099
1999-01-01,1017,953,1099
2000-01-01,1010,946,1092
2001-01-01,1013,944,1090
2002-01-01,1001,945,1087
2003-01-01,1005,932,1092
2004-01-01,992,918,1093
2005-01-01,988,911,1102
2006-01-01,1002,902,1107
2007-01-01,999,888,1099
2008-01-01,997,886,1098
2009-01-01,989,882,1103
2010-01-01,978,884,1113
2011-01-01,974,875,1122
2012-01-01,977,872,1120
2013-01-01,979,856,1111
2014-01-01,988,849,1112
2015-01-01,988,846,1104
2016-01-01,980,836,1096
2017-01-01,978,831,1099
2018-01-01,966,814,1095
2019-01-01,948,801,1088
2020-01-01,939,791,1083
2021-01-01,930,779,1090
2022-01-01,927,755,1085
2023-01-01,920,743,1080
2024-01-01,906,738,1079
2025-01-01,901,732,1085
2026-01-01,886,715,1085
2027-01-01,883,705,1085
2028-01-01,888,694,1086
2029-01-01,885,688,1095
2030-01-01,879,684,1085
2031-01-01,885,682,1080
2032-01-01,884,663,1085
2033-01-01,878,657,1094
2034-01-01,891,659,1092
2035-01-01,889,653,1083
2036-01-01,883,641,1074
2037-01-01,884,633,1079
2038-01-01,888,634,1091
2039-01-01,886,626,1090
2040-01-01,882,628,1088
2041-01-01,888,634,1087
2042-01-01,882,633,1091
2043-01-01,882,648,1108
2044-01-01,875,641,1105
2045-01-01,863,642,1105
2046-01-01,869,643,1109
2047-01-01,857,637,1115
2048-01-01,861,621,1120
2049-01-01,866,613,1118
2050-01-01,875,601,1126
2051-01-01,879,600,1130
2052-01-01,876,600,1129
2053-01-01,878,594,1130
2054-01-01,870,586,1142
2055-01-01,865,574,1148
2056-01-01,876,571,1156
2057-01-01,868,569,1174
2058-01-01,859,560,1183
2059-01-01,853,546,1185
2060-01-01,844,538,1199
2061-01-01,827,527,1202
2062-01-01,821,524,1194
2063-01-01,810,521,1184
2064-01-01,791,505,1187
2065-01-01,779,492,1197
2066-01-01,767,481,1213
2067-01-01,766,476,1216
2068-01-01,759,460,1212
2069-01-01,758,453,1217
2070-01-01,748,453,1225
2071-01-01,746,442,1214
2072-01-01,747,443,1222
2073-01-01,744,430,1222
2074-01-01,744,426,1221
2075-01-01,738,417,1218
2076-01-01,718,413,1227
2077-01-01,724,407,1229
2078-01-01,719,408,1220
2079-01-01,713,415,1232
2080-01-01,705,414,1223
2081-01-01,700,409,1220
2082-01-01,696,403,1223
2083-01-01,680,398,1204
2084-01-01,679,393,1193
2085-01-01,681,396,1190
