"Date","median","lower_90ci","upper_90ci"
1994-01-01,979,883,1058
1995-01-01,965,884,1054
1996-01-01,959,887,1049
1997-01-01,954,896,1045
1998-01-01,952,891,1044
1999-01-01,947,893,1041
2000-01-01,941,889,1032
2001-01-01,944,890,1029
2002-01-01,934,891,1023
2003-01-01,942,877,1028
2004-01-01,932,864,1028
2005-01-01,926,858,1038
2006-01-01,940,849,1041
2007-01-01,937,834,1034
2008-01-01,932,832,1034
2009-01-01,923,828,1035
2010-01-01,913,829,1045
2011-01-01,911,819,1053
2012-01-01,911,816,1052
2013-01-01,914,801,1041
2014-01-01,921,794,1044
2015-01-01,924,790,1037
2016-01-01,917,781,1034
2017-01-01,916,773,1034
2018-01-01,905,757,1031
2019-01-01,889,744,1025
2020-01-01,882,733,1023
2021-01-01,871,718,1016
2022-01-01,871,695,1015
2023-01-01,867,682,1015
2024-01-01,850,679,1008
2025-01-01,845,673,1009
2026-01-01,830,656,1015
2027-01-01,821,648,1010
2028-01-01,826,637,1008
2029-01-01,823,634,1018
2030-01-01,827,632,1010
2031-01-01,833,628,1008
2032-01-01,832,609,1012
2033-01-01,824,602,1022
2034-01-01,838,604,1021
2035-01-01,839,598,1009
2036-01-01,832,587,1009
2037-01-01,835,581,1012
2038-01-01,839,583,1018
2039-01-01,838,575,1017
2040-01-01,834,576,1018
2041-01-01,840,581,1017
2042-01-01,835,580,1024
2043-01-01,837,596,1041
2044-01-01,829,590,1039
2045-01-01,814,591,1038
2046-01-01,820,597,1039
2047-01-01,808,591,1037
2048-01-01,812,576,1043
2049-01-01,816,566,1048
2050-01-01,823,556,1059
2051-01-01,830,559,1062
2052-01-01,825,557,1063
2053-01-01,826,552,1065
2054-01-01,818,544,1077
2055-01-01,812,534,1082
2056-01-01,824,530,1089
2057-01-01,817,527,1106
2058-01-01,808,520,1117
2059-01-01,803,505,1119
2060-01-01,793,496,1133
2061-01-01,777,485,1136
2062-01-01,770,482,1131
2063-01-01,761,480,1120
2064-01-01,742,464,1123
2065-01-01,728,451,1134
2066-01-01,717,443,1150
2067-01-01,717,438,1153
2068-01-01,708,422,1147
2069-01-01,707,416,1154
2070-01-01,698,417,1165
2071-01-01,694,406,1153
2072-01-01,687,408,1161
2073-01-01,681,393,1159
2074-01-01,680,389,1158
2075-01-01,677,380,1156
2076-01-01,659,374,1165
2077-01-01,663,368,1167
2078-01-01,660,370,1159
2079-01-01,654,377,1170
2080-01-01,649,375,1159
2081-01-01,644,367,1154
2082-01-01,638,363,1158
2083-01-01,622,358,1137
2084-01-01,623,354,1127
2085-01-01,621,357,1125
