"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.49,67.57,87.22
1995-01-01,78.92,68.5,85.08
1996-01-01,76.99,69.33,84.87
1997-01-01,77.66,67.84,85.44
1998-01-01,77.26,66.09,87.16
1999-01-01,78.44,66.78,87.28
2000-01-01,76.69,67,85.47
2001-01-01,75.57,67.87,89.08
2002-01-01,79.7,68.21,86.96
2003-01-01,78.25,67.77,86.29
2004-01-01,72.82,65.1,86.93
2005-01-01,75.32,63.9,84.7
2006-01-01,79.47,64.16,89.28
2007-01-01,77.47,66.81,88.45
2008-01-01,76.17,63.02,87.32
2009-01-01,76.94,62.79,88.93
2010-01-01,75.61,63.25,86.79
2011-01-01,74.75,64.72,89.48
2012-01-01,75.5,64.17,89.89
2013-01-01,75.22,64.21,91.09
2014-01-01,77.62,62.73,90.75
2015-01-01,79.05,63.42,90.53
2016-01-01,75.73,62.67,90.97
2017-01-01,75.37,61.16,88.63
2018-01-01,76.42,58.96,91.56
2019-01-01,74.29,57.5,93.12
2020-01-01,73.19,56.67,93.01
2021-01-01,74.59,55.73,92.12
2022-01-01,74.86,54.11,90.06
2023-01-01,77.32,54.06,88.04
2024-01-01,76.18,55.15,85.65
2025-01-01,74.04,53.58,88.4
2026-01-01,73.11,51.02,87.49
2027-01-01,71.72,51.53,88.47
2028-01-01,72.52,51.5,90.43
2029-01-01,75.84,48.74,89.17
2030-01-01,75.9,49.55,91.56
2031-01-01,77.15,49.64,92.44
2032-01-01,76.93,47.88,90.16
2033-01-01,78.38,48.14,86.8
2034-01-01,76.59,48.81,86.42
2035-01-01,75.52,47.24,87.47
2036-01-01,76.61,46.84,83.75
2037-01-01,76.09,46.54,85.07
2038-01-01,76.92,47.39,86.35
2039-01-01,73.44,46.39,87.19
2040-01-01,75.14,44.39,87.11
2041-01-01,76.53,41.74,86.81
2042-01-01,74.29,40.38,89.64
2043-01-01,73.19,41.17,90.8
2044-01-01,74.9,41.58,90.98
2045-01-01,75.81,38.91,88.61
2046-01-01,75.5,38.84,91.88
2047-01-01,76.17,39.4,93.21
2048-01-01,78.91,40,94.09
2049-01-01,78.08,41.18,93.97
2050-01-01,79.81,39.25,90.06
2051-01-01,78.65,37.8,90.04
2052-01-01,75.91,38.11,92.64
2053-01-01,75.06,35.68,89.75
2054-01-01,75.07,33.88,91.65
2055-01-01,72.68,34.69,90.98
2056-01-01,72.73,34.45,92.33
2057-01-01,73.77,33.86,93.62
2058-01-01,73.79,33.56,93
2059-01-01,72.51,33.84,94.51
2060-01-01,71.57,32.75,94.05
2061-01-01,70.55,31.99,90.01
2062-01-01,74.75,33.66,91.99
2063-01-01,75.12,33.12,94.89
2064-01-01,75.39,32.38,93.69
2065-01-01,74.75,33.72,96.88
2066-01-01,73.15,31.44,101.58
2067-01-01,75.47,30.62,97.83
2068-01-01,73.13,29.65,95.56
2069-01-01,70.9,28.61,96.42
2070-01-01,70.73,29.4,99.82
2071-01-01,68.92,29.15,103.8
2072-01-01,67.66,28.76,103.17
2073-01-01,67.79,26.9,102.59
2074-01-01,67.09,25.02,103.22
2075-01-01,67.13,25.1,102.26
2076-01-01,68.42,24.31,104.03
2077-01-01,67.35,23.99,105.96
2078-01-01,65.22,23.84,104.16
2079-01-01,65.85,24.2,103.26
2080-01-01,66.71,27.34,106.56
2081-01-01,68.43,26.19,107
2082-01-01,69.47,29.76,105.57
2083-01-01,66.28,31.29,109.01
2084-01-01,67.5,30.42,109.86
2085-01-01,69.08,30.45,110.76
