"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1220,1352
1995-01-01,1274,1224,1353
1996-01-01,1279,1221,1350
1997-01-01,1275,1222,1335
1998-01-01,1269,1213,1328
1999-01-01,1265,1214,1329
2000-01-01,1261,1216,1316
2001-01-01,1262,1211,1321
2002-01-01,1263,1215,1327
2003-01-01,1259,1226,1328
2004-01-01,1256,1220,1327
2005-01-01,1252,1214,1341
2006-01-01,1249,1201,1344
2007-01-01,1244,1198,1332
2008-01-01,1243,1203,1338
2009-01-01,1245,1202,1344
2010-01-01,1235,1198,1345
2011-01-01,1241,1180,1336
2012-01-01,1240,1181,1339
2013-01-01,1243,1172,1337
2014-01-01,1244,1166,1349
2015-01-01,1248,1164,1342
2016-01-01,1253,1156,1341
2017-01-01,1250,1147,1346
2018-01-01,1244,1131,1335
2019-01-01,1247,1123,1325
2020-01-01,1246,1122,1329
2021-01-01,1249,1109,1320
2022-01-01,1253,1097,1321
2023-01-01,1230,1093,1315
2024-01-01,1223,1092,1313
2025-01-01,1216,1093,1304
2026-01-01,1205,1090,1314
2027-01-01,1209,1086,1316
2028-01-01,1204,1072,1317
2029-01-01,1206,1058,1325
2030-01-01,1206,1042,1332
2031-01-01,1207,1034,1336
2032-01-01,1208,1035,1339
2033-01-01,1198,1038,1334
2034-01-01,1195,1036,1319
2035-01-01,1195,1044,1308
2036-01-01,1196,1041,1309
2037-01-01,1206,1029,1314
2038-01-01,1209,1029,1319
2039-01-01,1208,1012,1308
2040-01-01,1202,1014,1305
2041-01-01,1188,1015,1312
2042-01-01,1195,1017,1301
2043-01-01,1199,1016,1310
2044-01-01,1183,998,1305
2045-01-01,1181,991,1308
2046-01-01,1182,997,1307
2047-01-01,1184,983,1302
2048-01-01,1177,968,1305
2049-01-01,1164,966,1316
2050-01-01,1158,959,1316
2051-01-01,1144,959,1314
2052-01-01,1144,949,1316
2053-01-01,1143,943,1319
2054-01-01,1146,938,1320
2055-01-01,1139,922,1316
2056-01-01,1126,912,1319
2057-01-01,1116,918,1322
2058-01-01,1118,913,1330
2059-01-01,1112,910,1311
2060-01-01,1110,910,1301
2061-01-01,1106,912,1304
2062-01-01,1106,905,1306
2063-01-01,1100,901,1297
2064-01-01,1098,904,1294
2065-01-01,1090,887,1292
2066-01-01,1085,865,1299
2067-01-01,1068,868,1308
2068-01-01,1057,849,1293
2069-01-01,1056,839,1297
2070-01-01,1058,834,1301
2071-01-01,1047,833,1297
2072-01-01,1050,834,1305
2073-01-01,1046,824,1307
2074-01-01,1036,815,1313
2075-01-01,1031,806,1316
2076-01-01,1033,801,1317
2077-01-01,1037,793,1310
2078-01-01,1030,795,1309
2079-01-01,1031,796,1316
2080-01-01,1024,777,1312
2081-01-01,1014,771,1311
2082-01-01,999,771,1311
2083-01-01,970,764,1297
2084-01-01,970,757,1295
2085-01-01,987,757,1293
