"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.59,77.63,91.78
1995-06-01,87.15,81,91.9
1996-06-01,85.86,79.44,92.18
1997-06-01,85.19,75.89,94.86
1998-06-01,83.2,74.76,97.64
1999-06-01,83.11,75.59,96.04
2000-06-01,83.52,75.8,99.47
2001-06-01,84.83,75,99.06
2002-06-01,81.87,75.22,96.37
2003-06-01,81.16,71.63,95.74
2004-06-01,79.78,73.25,93.88
2005-06-01,82.03,70.96,98.03
2006-06-01,84.76,67.79,98.27
2007-06-01,83.01,67.17,97.78
2008-06-01,83.46,65.93,100.75
2009-06-01,80.17,67.28,99.73
2010-06-01,78.7,66.02,100.47
2011-06-01,77.99,65.58,98.5
2012-06-01,79.57,63.35,99.69
2013-06-01,80.77,62.82,101.77
2014-06-01,80.63,59.44,103.98
2015-06-01,83.57,58.04,106.33
2016-06-01,84.55,57.5,104.34
2017-06-01,87.9,54.89,107.05
2018-06-01,86.56,52.34,107.24
2019-06-01,83.65,53.85,106.02
2020-06-01,84.5,50.97,104.58
2021-06-01,82.91,51.1,108.78
2022-06-01,83.34,49.91,109.33
2023-06-01,81.24,47.02,113.04
2024-06-01,77.49,43.81,110.96
2025-06-01,75.75,40.54,110.77
2026-06-01,75.93,38.92,110.82
2027-06-01,74.54,36.96,108.71
2028-06-01,74.83,36.1,108.64
2029-06-01,73.75,37.27,107.42
2030-06-01,70.81,36.04,103.32
2031-06-01,75.15,34.36,104.96
2032-06-01,77.3,32.87,106.07
2033-06-01,76.38,34.44,111.36
2034-06-01,76.33,30.72,112.96
2035-06-01,73.74,30.02,109.19
2036-06-01,74.58,30.1,110.5
2037-06-01,75.05,29.56,110
2038-06-01,74.19,29.79,112.99
2039-06-01,73.96,27.63,112.74
2040-06-01,74.74,28.75,113.8
2041-06-01,74.94,28.65,121.89
2042-06-01,74.02,29.35,126.17
2043-06-01,76.52,28.29,124.89
2044-06-01,74.84,28.06,126.64
2045-06-01,73.9,28.28,115.91
2046-06-01,74.19,29.69,113.03
2047-06-01,74.74,28.8,109.44
2048-06-01,72.41,28.45,113.65
2049-06-01,76.04,27.84,115.22
2050-06-01,76.19,27.22,113.89
2051-06-01,76.21,28.65,113.18
2052-06-01,79.95,27.09,115.22
2053-06-01,81.1,28.36,115.24
2054-06-01,79.36,28.87,115.67
2055-06-01,78.32,28.15,119.01
2056-06-01,81.35,29.34,118.03
2057-06-01,80.79,29.2,120.09
2058-06-01,81.61,28.12,120.74
2059-06-01,82.22,25.96,124.37
2060-06-01,80.41,25.63,124.57
2061-06-01,79.73,25.31,121.4
2062-06-01,78.25,24.5,121.59
2063-06-01,76.33,23.52,117.28
2064-06-01,77.32,22.94,117.48
2065-06-01,76.4,23.85,120.94
2066-06-01,75.94,23.55,120.06
2067-06-01,74.61,23.31,122.24
2068-06-01,72.93,22.7,123.03
2069-06-01,72.33,22.98,119.67
2070-06-01,72.27,24.03,121.33
2071-06-01,73.23,22.38,115.65
2072-06-01,74.78,21.7,116.03
2073-06-01,74.85,20.95,118.96
2074-06-01,74.23,21.53,117.07
2075-06-01,75.64,20.96,117.09
2076-06-01,73.81,19.4,117.46
2077-06-01,72.72,19.15,116.86
2078-06-01,72.82,17.75,116.22
2079-06-01,72.39,17.67,113.82
2080-06-01,71.26,17.1,115.5
2081-06-01,70.95,18.63,117.22
2082-06-01,66.69,18.41,115.33
2083-06-01,64.11,18.82,111.88
2084-06-01,65.75,18.31,117.58
2085-06-01,68.82,18.46,113.9
