"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.25,46.2,54.22
1995-01-01,50.44,45.35,55.3
1996-01-01,49.33,45,55.11
1997-01-01,50.73,45.09,57
1998-01-01,50.82,45.16,56.15
1999-01-01,51.24,45.24,56.82
2000-01-01,51.79,47.2,58.09
2001-01-01,52.94,45.96,59.91
2002-01-01,53.91,44.13,60.94
2003-01-01,50.96,45.46,60.42
2004-01-01,51.23,45.55,58.98
2005-01-01,51.75,46.25,59.5
2006-01-01,53.16,45.41,60.9
2007-01-01,54.01,45.31,60.5
2008-01-01,54.97,46.32,60.27
2009-01-01,54.18,47.4,60.15
2010-01-01,54.52,47.15,62.04
2011-01-01,54.24,47.44,61.83
2012-01-01,54.02,47.69,62.62
2013-01-01,54.22,47.02,63.35
2014-01-01,55.76,48.09,64.6
2015-01-01,58.02,49.32,65.16
2016-01-01,56.54,49.11,66.44
2017-01-01,56.43,49.05,65.57
2018-01-01,57.71,49.9,67.85
2019-01-01,56.02,49.26,68.3
2020-01-01,56.5,48.01,68.52
2021-01-01,58.6,48.04,68.97
2022-01-01,57.29,47.7,69.91
2023-01-01,57.45,47.45,70.61
2024-01-01,58.33,48.3,68.92
2025-01-01,59.72,48.24,71.63
2026-01-01,60.93,48.02,71.45
2027-01-01,60.25,48.92,69.78
2028-01-01,60.08,48.37,70.06
2029-01-01,60.47,47.06,69.89
2030-01-01,61.2,47.02,72.42
2031-01-01,60.57,47.37,75.44
2032-01-01,62.73,47.53,75.25
2033-01-01,63.08,45.76,74.26
2034-01-01,61.96,46.83,73.82
2035-01-01,61.14,45.58,77.07
2036-01-01,60.72,46.87,75.18
2037-01-01,63.22,48.04,77.37
2038-01-01,63.82,46.5,79.01
2039-01-01,65.15,46.4,79
2040-01-01,65,46.13,77.79
2041-01-01,65.06,46.63,79.41
2042-01-01,65.07,45.28,82.4
2043-01-01,63.75,44.52,83.07
2044-01-01,64.12,45.37,83.34
2045-01-01,68.5,44.19,82.83
2046-01-01,68.1,44.02,84.96
2047-01-01,67.91,43.38,85.47
2048-01-01,70.79,42.01,84.3
2049-01-01,71.96,42.48,86.67
2050-01-01,73.27,44.37,86.55
2051-01-01,71.44,43.93,88.56
2052-01-01,72.24,45.16,89.08
2053-01-01,75.45,46.08,88.86
2054-01-01,74.15,46.44,91.99
2055-01-01,73.29,47.67,92.5
2056-01-01,72.98,47.46,94.76
2057-01-01,76.13,47.08,98.02
2058-01-01,76.41,48.08,101.45
2059-01-01,76.48,48.84,104.18
2060-01-01,76.78,49.56,105.84
2061-01-01,76.02,48.93,105.5
2062-01-01,77.08,48.39,106.79
2063-01-01,77.37,48.7,105.29
2064-01-01,78.57,47.48,107.92
2065-01-01,78.54,45.08,110.29
2066-01-01,79.82,44.11,114.85
2067-01-01,80.91,44.01,114.13
2068-01-01,80.11,44.42,116.73
2069-01-01,78.4,42.27,119.58
2070-01-01,78.66,42.87,125.21
2071-01-01,81.05,40,131.69
2072-01-01,78.48,40.16,133.09
2073-01-01,78.29,42.17,132.95
2074-01-01,79.77,40.97,132.79
2075-01-01,79.06,39.77,131.12
2076-01-01,77.46,39.11,136.71
2077-01-01,78.63,39.02,137.62
2078-01-01,76.74,39.78,142.63
2079-01-01,78.41,40.67,143.06
2080-01-01,81.91,39.37,146.49
2081-01-01,83.28,37.17,148.57
2082-01-01,82.99,36.28,151.71
2083-01-01,80.9,35.7,156.14
2084-01-01,81.45,36.25,160.57
2085-01-01,81.31,36.62,162.87
