"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,176,200
1995-01-01,191,181,205
1996-01-01,197,188,206
1997-01-01,201,190,207
1998-01-01,207,196,212
1999-01-01,210,194,215
2000-01-01,213,195,218
2001-01-01,215,199,223
2002-01-01,219,203,224
2003-01-01,223,207,227
2004-01-01,224,209,228
2005-01-01,226,211,233
2006-01-01,229,213,237
2007-01-01,230,215,244
2008-01-01,234,220,253
2009-01-01,240,221,259
2010-01-01,242,221,263
2011-01-01,245,224,263
2012-01-01,245,223,268
2013-01-01,246,225,272
2014-01-01,252,226,275
2015-01-01,253,224,281
2016-01-01,253,226,283
2017-01-01,257,226,289
2018-01-01,257,228,295
2019-01-01,258,231,297
2020-01-01,259,230,300
2021-01-01,258,230,301
2022-01-01,259,232,304
2023-01-01,255,230,309
2024-01-01,256,234,311
2025-01-01,257,237,315
2026-01-01,262,239,318
2027-01-01,263,242,320
2028-01-01,262,241,323
2029-01-01,260,241,325
2030-01-01,264,242,331
2031-01-01,266,237,332
2032-01-01,270,240,338
2033-01-01,270,236,339
2034-01-01,270,239,341
2035-01-01,271,244,342
2036-01-01,272,246,347
2037-01-01,275,243,349
2038-01-01,277,243,355
2039-01-01,277,241,356
2040-01-01,282,243,362
2041-01-01,282,247,370
2042-01-01,287,252,371
2043-01-01,288,252,376
2044-01-01,288,254,378
2045-01-01,292,257,381
2046-01-01,296,259,387
2047-01-01,298,258,392
2048-01-01,300,255,392
2049-01-01,299,253,395
2050-01-01,303,254,398
2051-01-01,306,253,402
2052-01-01,307,251,408
2053-01-01,308,253,412
2054-01-01,312,253,417
2055-01-01,314,253,418
2056-01-01,313,250,419
2057-01-01,316,251,424
2058-01-01,319,250,426
2059-01-01,322,250,430
2060-01-01,324,250,432
2061-01-01,324,252,433
2062-01-01,326,252,435
2063-01-01,328,256,433
2064-01-01,332,255,436
2065-01-01,338,253,444
2066-01-01,334,253,446
2067-01-01,335,251,453
2068-01-01,330,251,452
2069-01-01,331,250,455
2070-01-01,335,249,456
2071-01-01,338,249,454
2072-01-01,341,247,458
2073-01-01,343,245,464
2074-01-01,342,241,464
2075-01-01,345,241,469
2076-01-01,347,240,471
2077-01-01,347,241,472
2078-01-01,344,245,480
2079-01-01,348,249,483
2080-01-01,349,250,480
2081-01-01,353,252,477
2082-01-01,354,254,477
2083-01-01,354,253,479
2084-01-01,356,248,476
2085-01-01,359,248,481
