"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.28,155.68,200.16
1995-09-01,180.59,154.82,198.87
1996-09-01,177.43,153.51,198.11
1997-09-01,177.6,153.13,198.01
1998-09-01,174.91,148.19,195.43
1999-09-01,170.01,149.74,194.34
2000-09-01,168.6,146.68,193.96
2001-09-01,166.06,143.35,194.23
2002-09-01,165.94,142.87,192.28
2003-09-01,163.51,142.84,189.01
2004-09-01,160.49,140.67,189.67
2005-09-01,160.63,139,188.05
2006-09-01,160.82,141.48,187.54
2007-09-01,156.64,136.98,183.9
2008-09-01,158.69,135.28,187.5
2009-09-01,156.08,133.39,187.04
2010-09-01,152.82,133.46,190.63
2011-09-01,152.02,130.25,193.3
2012-09-01,149.52,129.92,191.59
2013-09-01,150.15,130.52,190.28
2014-09-01,150.68,127.31,188.39
2015-09-01,147.81,123.07,185.54
2016-09-01,148.47,118.98,180.95
2017-09-01,148.27,113.6,180.6
2018-09-01,144.03,105.33,183.53
2019-09-01,141.81,102.39,184.48
2020-09-01,142.51,99.75,186.75
2021-09-01,142.34,93.57,183.5
2022-09-01,143.99,89.15,184.47
2023-09-01,142.87,86.78,182.1
2024-09-01,138.65,82.98,178.68
2025-09-01,135.22,79.54,179.82
2026-09-01,134.14,74.34,181.9
2027-09-01,130.34,71.46,180.1
2028-09-01,131.45,67.11,174.77
2029-09-01,129.87,64.99,178.34
2030-09-01,131.1,62.92,175.59
2031-09-01,130.37,61.48,176.34
2032-09-01,128.22,55.21,176.33
2033-09-01,126.84,52.16,176.06
2034-09-01,123,46.9,172.23
2035-09-01,123.13,41.52,168.13
2036-09-01,123.45,35.5,166.27
2037-09-01,123.1,34.24,172.28
2038-09-01,124.43,35,172.16
2039-09-01,122.94,31.32,168.95
2040-09-01,120.77,30.1,171.9
2041-09-01,112.89,29.59,169.45
2042-09-01,113.3,27.42,168.5
2043-09-01,116.42,25.3,175.72
2044-09-01,112.43,23.48,180.61
2045-09-01,110.67,22.88,182.47
2046-09-01,112.86,22.88,184.6
2047-09-01,110.29,21.61,178.61
2048-09-01,108.43,20.6,179.72
2049-09-01,107.9,17.69,181.46
2050-09-01,108.25,13.55,182.04
2051-09-01,108.25,12.86,177.38
2052-09-01,105.45,10.99,175.8
2053-09-01,100.13,9.51,175.34
2054-09-01,99.31,9.48,174.49
2055-09-01,98.86,9.48,172.35
2056-09-01,96.48,8.28,171.81
2057-09-01,96.47,8.89,175.47
2058-09-01,97.62,8.89,182.99
2059-09-01,91.64,8.89,183.66
2060-09-01,87.59,9.26,188.94
2061-09-01,81.69,11.3,192.6
2062-09-01,81.85,10.95,191.88
2063-09-01,83.38,10.95,187.71
2064-09-01,83.46,10.95,188.02
2065-09-01,80.61,10.59,188.36
2066-09-01,74.94,10.59,189.1
2067-09-01,71.99,10.59,187.72
2068-09-01,65.08,8.79,186.1
2069-09-01,65.49,8.79,191.32
2070-09-01,62.39,7.19,190.65
2071-09-01,64.25,7.49,189.84
2072-09-01,61.95,6.62,190.14
2073-09-01,56.86,5.9,191.39
2074-09-01,56.94,5.9,185.15
2075-09-01,54.89,5.9,183.71
2076-09-01,48.78,6.05,188.39
2077-09-01,42.76,5.23,191.91
2078-09-01,42.76,5.23,185.71
2079-09-01,39.19,5.46,186.98
2080-09-01,36.29,5.46,181.06
2081-09-01,33.71,5.34,180.57
2082-09-01,32.56,5.34,177.27
2083-09-01,31.1,4.77,170.45
2084-09-01,30.25,3.97,165.82
2085-09-01,30.25,4.35,166.83
