"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.01,3.87,16.51
1995-03-01,4.99,4.13,16.63
1996-03-01,4.92,4.14,16.56
1997-03-01,5.07,4.06,16.45
1998-03-01,5.23,4.11,16.68
1999-03-01,5.22,3.96,16.68
2000-03-01,5.03,4.13,16.54
2001-03-01,5.3,3.79,16.84
2002-03-01,5.2,3.66,16.76
2003-03-01,5.25,3.75,17.02
2004-03-01,5.24,4.18,16.95
2005-03-01,5.34,3.84,17.85
2006-03-01,5.47,3.82,19.46
2007-03-01,5.71,3.95,19.46
2008-03-01,5.95,3.95,19.4
2009-03-01,5.77,4.02,18.67
2010-03-01,5.76,3.94,18.68
2011-03-01,6.09,3.59,18.3
2012-03-01,6.1,3.49,18.25
2013-03-01,5.84,3.35,17.3
2014-03-01,5.97,3.38,17.3
2015-03-01,6.21,3.15,17.3
2016-03-01,5.02,3.03,15.59
2017-03-01,5.39,3.13,15.97
2018-03-01,5.39,3.45,16.59
2019-03-01,5.49,3.26,16.74
2020-03-01,5.31,3.25,16.59
2021-03-01,5.32,3.4,16.59
2022-03-01,5.35,3.13,16.18
2023-03-01,5.66,3.04,12.67
2024-03-01,5.89,3.29,11.82
2025-03-01,5.71,3.26,11.91
2026-03-01,5.97,3.18,12.13
2027-03-01,6.15,3.39,12.4
2028-03-01,5.47,3.26,11.35
2029-03-01,5.36,3.45,11.42
2030-03-01,5.33,3.77,11.64
2031-03-01,5.41,3.61,9.58
2032-03-01,6.13,3.76,8.74
2033-03-01,5.89,3.53,8.52
2034-03-01,5.89,3.52,8.77
2035-03-01,6.09,3.54,13.27
2036-03-01,6.13,2.57,13.07
2037-03-01,6,2.71,13.07
2038-03-01,5.86,2.76,14.26
2039-03-01,5.83,2.69,14.07
2040-03-01,5.9,2.67,14.67
2041-03-01,6.21,3.36,14.84
2042-03-01,6.36,3.35,15.41
2043-03-01,6.26,4.53,15.68
2044-03-01,6.7,4.64,15.39
2045-03-01,6.86,4.45,15.84
2046-03-01,6.89,4.6,15.84
2047-03-01,6.75,4.32,15.41
2048-03-01,6.82,4.34,15.7
2049-03-01,7.27,4.28,15.81
2050-03-01,7.68,4.24,17.36
2051-03-01,9.15,5.03,18.43
2052-03-01,9.57,4.85,18.57
2053-03-01,9.66,4.79,22.37
2054-03-01,9.82,4.79,22.26
2055-03-01,9.62,4.91,22.87
2056-03-01,9.81,4.83,25.5
2057-03-01,10.09,5.01,25.36
2058-03-01,10.03,4.94,25.14
2059-03-01,9.99,5.08,25.19
2060-03-01,9.77,5.15,25.36
2061-03-01,10.28,5.12,30.37
2062-03-01,10.19,5,30.52
2063-03-01,10.18,5.25,30.91
2064-03-01,10.58,5,30.91
2065-03-01,10.8,4.96,28.47
2066-03-01,10.78,5.05,30.26
2067-03-01,10.66,4.86,30.4
2068-03-01,10.76,4.58,36.24
2069-03-01,10.91,4.43,38.59
2070-03-01,11.16,4.34,38.24
2071-03-01,11.58,4.41,37.63
2072-03-01,11.61,4.45,39.36
2073-03-01,12.28,4.91,38.23
2074-03-01,12.03,5.92,38.48
2075-03-01,12.14,6.15,38.62
2076-03-01,13.02,5.98,38.65
2077-03-01,13.07,5.97,39.43
2078-03-01,13.13,6.18,39.71
2079-03-01,13.05,6.41,41.98
2080-03-01,12.55,6.4,41.87
2081-03-01,12.51,6.2,35.11
2082-03-01,12.6,6.29,38.33
2083-03-01,12.66,6.78,35.52
2084-03-01,13.14,6.91,41.3
2085-03-01,13.68,7.2,41.4
