"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.53,62.4,69.9
1995-09-01,64.48,62.86,68.64
1996-09-01,63.85,61.84,68.05
1997-09-01,63.36,60.98,68.42
1998-09-01,62.62,58.83,68.34
1999-09-01,63.31,57.82,66.87
2000-09-01,62.37,55.92,66.6
2001-09-01,61.63,56.02,67.26
2002-09-01,61.79,55.09,67.31
2003-09-01,62.14,54.66,66.95
2004-09-01,63.2,54.68,66.12
2005-09-01,62.95,53.35,67.13
2006-09-01,63.13,52.95,66.85
2007-09-01,62.01,51.71,66.89
2008-09-01,62.24,50.26,69.29
2009-09-01,63.18,50.72,69.83
2010-09-01,62.95,51.31,70.9
2011-09-01,62.39,49.64,71.51
2012-09-01,61.57,48.61,71.42
2013-09-01,63.16,47.75,71.14
2014-09-01,62.88,47.39,70.27
2015-09-01,62.97,47.23,70.33
2016-09-01,62.36,45.77,71.33
2017-09-01,59.99,44.94,69.39
2018-09-01,60.57,44.91,69.24
2019-09-01,58.87,44.47,69.59
2020-09-01,58.4,44.11,68.93
2021-09-01,58.24,41.89,66.87
2022-09-01,57.74,41.64,67.93
2023-09-01,56.47,41.05,66.9
2024-09-01,56.38,40.27,65.61
2025-09-01,55.68,41.14,65.67
2026-09-01,56.48,40.58,66.05
2027-09-01,55.28,40.65,66.19
2028-09-01,54.59,40.12,66.44
2029-09-01,53.52,39.4,66.92
2030-09-01,53.39,39.4,66.65
2031-09-01,54.83,39.6,68.07
2032-09-01,54.62,38.72,68.05
2033-09-01,54,38.6,67.6
2034-09-01,52.99,37.57,67.02
2035-09-01,54.08,37.49,66.28
2036-09-01,55.94,36.78,66.76
2037-09-01,56.03,36.02,67.02
2038-09-01,55.65,35.73,67.41
2039-09-01,55.07,34.97,68.83
2040-09-01,55.23,34.48,68.83
2041-09-01,53.41,34.04,68.12
2042-09-01,52.78,32.72,69.12
2043-09-01,53.81,32.43,69.49
2044-09-01,53.35,31.5,69.93
2045-09-01,52.55,30.58,70.36
2046-09-01,52.04,30.24,69.66
2047-09-01,52.8,29.49,69.47
2048-09-01,51.4,28.23,68.18
2049-09-01,51.85,26.77,67.02
2050-09-01,51.05,25.9,66.61
2051-09-01,51.26,25.52,67.29
2052-09-01,50.66,24.1,67.02
2053-09-01,50.35,23.24,66.84
2054-09-01,50.76,22.92,67.27
2055-09-01,50.55,20.91,68.34
2056-09-01,50.37,20.75,67.94
2057-09-01,50.47,21.31,69.4
2058-09-01,49.73,20.19,69.56
2059-09-01,49.33,19.96,69.09
2060-09-01,50.38,19.49,68.09
2061-09-01,50.32,19.48,69.23
2062-09-01,49.82,19.28,69.43
2063-09-01,50.2,19.1,69.07
2064-09-01,50.21,18.48,69.71
2065-09-01,50.92,18.61,70.04
2066-09-01,50.66,17.48,68.83
2067-09-01,49.9,18.06,68.89
2068-09-01,50.34,17.45,69.1
2069-09-01,50.04,16.99,69.21
2070-09-01,50.28,16.64,68.54
2071-09-01,49.4,16.05,69.11
2072-09-01,48.76,16.39,68.6
2073-09-01,47.39,15.83,68.73
2074-09-01,47.08,15.77,68.5
2075-09-01,46.63,15.9,69.24
2076-09-01,46.46,15.64,71.82
2077-09-01,46.12,15.07,71.63
2078-09-01,45.72,15.11,71.12
2079-09-01,44.6,15.51,72.07
2080-09-01,45.06,14.43,73.16
2081-09-01,44.65,14.15,71.23
2082-09-01,44.77,14.1,70.93
2083-09-01,45.42,13.65,70.42
2084-09-01,45.09,13.35,69.51
2085-09-01,45.41,13.57,71.45
