"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.64,11.09,17.49
1995-09-01,13.81,11.16,17.85
1996-09-01,13.17,11.58,17.63
1997-09-01,13.54,10.92,17.69
1998-09-01,14.23,11.09,17.86
1999-09-01,14.96,10.55,18.35
2000-09-01,14.91,10.43,18.02
2001-09-01,15.11,10.8,19.77
2002-09-01,15.49,11.08,19.21
2003-09-01,14.78,11.29,18.4
2004-09-01,14.93,11.36,18.58
2005-09-01,14.92,10.79,19.89
2006-09-01,14.75,10.4,20.08
2007-09-01,14.79,10.21,21.14
2008-09-01,14.96,10.4,21.06
2009-09-01,15.15,10.11,21.03
2010-09-01,15.6,9.57,21.34
2011-09-01,15.21,10.23,21.99
2012-09-01,15.17,10.06,22.47
2013-09-01,14.96,9.86,23.08
2014-09-01,14.68,9.78,23.61
2015-09-01,14.91,9.99,23.19
2016-09-01,14.63,9.38,23.5
2017-09-01,15.06,10.22,23.04
2018-09-01,14.26,10.13,22.08
2019-09-01,14.63,10.65,23.2
2020-09-01,14.75,10.58,23.56
2021-09-01,15.41,10.75,24.58
2022-09-01,15.73,10.87,24.85
2023-09-01,15.39,10.74,23.1
2024-09-01,15.92,10.8,23.76
2025-09-01,16.22,10.44,24.51
2026-09-01,16.77,10.04,24.8
2027-09-01,17.38,10.2,24.31
2028-09-01,17.96,10.25,23.67
2029-09-01,18.05,9.73,23.07
2030-09-01,18.34,9.95,23.44
2031-09-01,18.26,9.17,23.56
2032-09-01,17.62,8.68,23.92
2033-09-01,17.69,8.08,23.97
2034-09-01,17.89,8.05,23.97
2035-09-01,17.39,8.19,25.38
2036-09-01,17.65,8.59,25.32
2037-09-01,17.54,8.57,26.11
2038-09-01,17.08,8.31,24.72
2039-09-01,18.04,8.53,23.87
2040-09-01,18.18,8.86,23.33
2041-09-01,18.35,8.3,23.38
2042-09-01,18.9,8.14,23.65
2043-09-01,18.73,8.49,24.16
2044-09-01,18.92,8.59,24.42
2045-09-01,19.24,7.99,23.88
2046-09-01,19.33,8.42,24.91
2047-09-01,19.32,7.74,25.65
2048-09-01,19.43,7.56,27.66
2049-09-01,18.84,7.08,27.65
2050-09-01,18.67,7.15,28.38
2051-09-01,18.49,6.85,30.63
2052-09-01,17.73,6.97,32.31
2053-09-01,17.68,6.93,30.99
2054-09-01,17.94,7.22,30.68
2055-09-01,16.87,7.14,32.66
2056-09-01,16.69,7.04,32.88
2057-09-01,16.63,6.54,33.84
2058-09-01,16.95,6.21,33.95
2059-09-01,16.81,6.33,34.53
2060-09-01,16.1,6.82,35.38
2061-09-01,16.91,7.41,35.53
2062-09-01,16.91,6.97,35.2
2063-09-01,17.31,7.09,35.72
2064-09-01,17.8,7.13,36.41
2065-09-01,18.02,7.52,37.06
2066-09-01,18.29,7.06,37.27
2067-09-01,18.03,7.15,38.59
2068-09-01,18.44,6.87,40.01
2069-09-01,17.69,6.59,40.56
2070-09-01,18.25,6.11,41.81
2071-09-01,17.7,5.85,42.14
2072-09-01,16.64,5.84,43.74
2073-09-01,17.43,5.54,43.55
2074-09-01,18.67,5.6,44.59
2075-09-01,18.81,5.93,48.51
2076-09-01,19,5.44,49.18
2077-09-01,18.49,5.34,50.16
2078-09-01,19.13,4.93,49.36
2079-09-01,19.21,5.59,52.04
2080-09-01,19.64,5.62,52.33
2081-09-01,19.57,5.74,50.59
2082-09-01,20.14,5.85,50.44
2083-09-01,19.87,5.78,50.51
2084-09-01,19.75,5.6,53.17
2085-09-01,18.77,5.9,52.06
