"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1187,1391
1995-01-01,1301,1183,1384
1996-01-01,1301,1187,1378
1997-01-01,1301,1187,1384
1998-01-01,1295,1185,1381
1999-01-01,1286,1191,1376
2000-01-01,1299,1186,1373
2001-01-01,1306,1183,1368
2002-01-01,1289,1184,1364
2003-01-01,1294,1163,1368
2004-01-01,1287,1145,1366
2005-01-01,1281,1154,1378
2006-01-01,1285,1153,1385
2007-01-01,1278,1144,1385
2008-01-01,1285,1136,1389
2009-01-01,1278,1120,1394
2010-01-01,1262,1124,1389
2011-01-01,1267,1126,1407
2012-01-01,1270,1124,1409
2013-01-01,1273,1113,1403
2014-01-01,1278,1109,1408
2015-01-01,1283,1112,1411
2016-01-01,1279,1106,1409
2017-01-01,1273,1106,1411
2018-01-01,1272,1109,1410
2019-01-01,1249,1105,1410
2020-01-01,1246,1101,1408
2021-01-01,1248,1091,1410
2022-01-01,1246,1072,1396
2023-01-01,1233,1067,1390
2024-01-01,1221,1064,1390
2025-01-01,1212,1057,1388
2026-01-01,1201,1048,1387
2027-01-01,1196,1041,1389
2028-01-01,1200,1024,1395
2029-01-01,1203,1014,1396
2030-01-01,1198,1009,1397
2031-01-01,1213,1001,1386
2032-01-01,1207,977,1387
2033-01-01,1211,974,1382
2034-01-01,1200,977,1369
2035-01-01,1191,962,1362
2036-01-01,1185,952,1356
2037-01-01,1176,938,1363
2038-01-01,1178,939,1368
2039-01-01,1178,933,1365
2040-01-01,1180,927,1364
2041-01-01,1179,927,1348
2042-01-01,1179,923,1352
2043-01-01,1187,925,1359
2044-01-01,1191,918,1351
2045-01-01,1183,920,1349
2046-01-01,1188,924,1352
2047-01-01,1179,914,1348
2048-01-01,1170,904,1343
2049-01-01,1162,907,1341
2050-01-01,1149,893,1335
2051-01-01,1142,888,1330
2052-01-01,1131,893,1330
2053-01-01,1128,892,1339
2054-01-01,1127,885,1335
2055-01-01,1123,874,1330
2056-01-01,1128,864,1324
2057-01-01,1138,861,1325
2058-01-01,1123,856,1314
2059-01-01,1121,842,1311
2060-01-01,1126,832,1294
2061-01-01,1126,836,1303
2062-01-01,1124,843,1307
2063-01-01,1111,843,1309
2064-01-01,1099,829,1312
2065-01-01,1092,822,1308
2066-01-01,1088,797,1311
2067-01-01,1106,797,1303
2068-01-01,1093,786,1295
2069-01-01,1088,784,1294
2070-01-01,1081,780,1290
2071-01-01,1075,770,1274
2072-01-01,1079,769,1260
2073-01-01,1079,765,1251
2074-01-01,1074,766,1255
2075-01-01,1069,758,1246
2076-01-01,1057,738,1246
2077-01-01,1050,740,1246
2078-01-01,1039,745,1239
2079-01-01,1041,749,1241
2080-01-01,1020,747,1241
2081-01-01,1006,740,1245
2082-01-01,995,737,1245
2083-01-01,983,724,1217
2084-01-01,977,714,1211
2085-01-01,976,722,1224
