"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.47,18.26,37.33
1995-06-01,25.53,18.26,37.09
1996-06-01,25.86,17.51,37.04
1997-06-01,25.33,18.1,36.23
1998-06-01,24.92,17.06,36.64
1999-06-01,24.89,17.22,37.1
2000-06-01,24.27,18.07,34.32
2001-06-01,24.13,17.05,33.1
2002-06-01,24.85,17.38,31.71
2003-06-01,23.94,16.97,32.75
2004-06-01,22.83,14.59,33.65
2005-06-01,22.44,14.7,36.24
2006-06-01,22.88,13.53,35.77
2007-06-01,22.88,13.9,35.87
2008-06-01,23.41,14.55,37.61
2009-06-01,22.93,14.55,38.6
2010-06-01,23.16,14.57,39.11
2011-06-01,23.29,15.15,36.88
2012-06-01,24.09,15.11,37.86
2013-06-01,24.17,14.54,38.27
2014-06-01,24.43,14.19,40.02
2015-06-01,26.78,14.97,41.2
2016-06-01,26.58,16.4,39.18
2017-06-01,26.48,15.15,38.39
2018-06-01,26.11,15.25,38.31
2019-06-01,26.7,14.87,37.87
2020-06-01,25.99,14.08,38.84
2021-06-01,26.3,14.08,38.9
2022-06-01,27.05,14.08,38.9
2023-06-01,26.02,12.44,41.7
2024-06-01,24.52,11.56,39.47
2025-06-01,24.54,11.08,38.52
2026-06-01,24.84,11.05,40.12
2027-06-01,25.87,9.06,39.79
2028-06-01,27.21,8.56,39.75
2029-06-01,26.84,7.81,38.26
2030-06-01,25.19,7.74,37.34
2031-06-01,25.28,7.4,37.42
2032-06-01,24.68,7.4,38.29
2033-06-01,25.02,8.58,39.49
2034-06-01,25.04,6.88,38.52
2035-06-01,25.68,7.68,36.06
2036-06-01,27.53,7.38,35.25
2037-06-01,26.81,6.53,36.23
2038-06-01,26.6,6.53,37.13
2039-06-01,24.75,6.01,35.73
2040-06-01,24.74,6.01,36.98
2041-06-01,25.61,6.01,40.04
2042-06-01,25.54,5.54,42.52
2043-06-01,25.6,5.08,42.95
2044-06-01,25,5.08,43.4
2045-06-01,23,5.28,41.69
2046-06-01,22.28,4.58,41.96
2047-06-01,23.91,4.58,43.4
2048-06-01,23.07,4.41,44.25
2049-06-01,22.6,4.36,43.68
2050-06-01,22.78,4.02,43.73
2051-06-01,22.83,4.24,43.55
2052-06-01,23.96,4.3,46.07
2053-06-01,24.89,5.68,47.55
2054-06-01,24.49,5.68,47.29
2055-06-01,24.15,5.53,49.64
2056-06-01,23.89,5.53,49.12
2057-06-01,24.15,5.88,49.05
2058-06-01,24.04,5.74,50.54
2059-06-01,24.14,5.74,53.04
2060-06-01,22.83,5.29,52.53
2061-06-01,22.27,4.73,54.52
2062-06-01,22.77,4.73,55.39
2063-06-01,22.41,3.55,52.89
2064-06-01,22.43,3.62,52.54
2065-06-01,20.71,2.82,53.22
2066-06-01,20.83,2.82,54.24
2067-06-01,20.45,3.05,54.13
2068-06-01,20.04,3.05,53.13
2069-06-01,20.34,3.05,54.36
2070-06-01,19.59,3.33,55.22
2071-06-01,19.08,3.33,53.84
2072-06-01,19.37,3.22,54.66
2073-06-01,20.43,3.48,55.2
2074-06-01,21.14,3.48,55.54
2075-06-01,21.34,3.28,54.99
2076-06-01,21.28,3.28,56.54
2077-06-01,20.88,3.28,55.67
2078-06-01,20.61,3.11,55.91
2079-06-01,20.63,3.11,56.1
2080-06-01,19.61,3.11,57.18
2081-06-01,19.42,2.89,55.16
2082-06-01,17.25,2.84,52.71
2083-06-01,15.76,1.46,51.06
2084-06-01,15.06,1.46,55.14
2085-06-01,15.12,1.46,53.76
