"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.49,233.52,302.6
1995-01-01,269.06,236.75,307.08
1996-01-01,270.54,240.57,307.91
1997-01-01,278.26,242,305.68
1998-01-01,277.44,247.9,301.39
1999-01-01,274.69,246.34,303.58
2000-01-01,275.86,246.37,301.59
2001-01-01,273.9,247.72,301.23
2002-01-01,280.47,249.9,303.5
2003-01-01,276.39,251.08,303.76
2004-01-01,272.73,245.67,302.14
2005-01-01,271.82,236.94,305.75
2006-01-01,270.51,234.9,311.04
2007-01-01,269,240.49,311.3
2008-01-01,268.36,239.04,318.42
2009-01-01,262.28,242.97,321.12
2010-01-01,265.5,240.18,322.08
2011-01-01,259.65,239.83,325.61
2012-01-01,260.33,241.1,319.95
2013-01-01,259.97,239.55,320.1
2014-01-01,268.03,237.89,325.53
2015-01-01,262.27,240.78,329.1
2016-01-01,263.43,239.87,333.39
2017-01-01,259.39,238.23,331.31
2018-01-01,261.76,239.21,334.8
2019-01-01,261.43,235.95,333.5
2020-01-01,264.55,230.46,331.47
2021-01-01,263.11,230.45,336.01
2022-01-01,266.02,221.3,336.19
2023-01-01,267.15,216.85,335.57
2024-01-01,266.46,209.58,330.56
2025-01-01,270.82,212.36,332.75
2026-01-01,266.87,204.52,332.47
2027-01-01,265.76,198.99,339.51
2028-01-01,265.55,198.33,345.57
2029-01-01,261.4,200.83,347.39
2030-01-01,257.98,204.9,349.97
2031-01-01,259.91,203.4,352.25
2032-01-01,259.45,200.58,352.21
2033-01-01,262.66,194.58,346.76
2034-01-01,269.47,199.85,347.71
2035-01-01,268.75,198.22,340.23
2036-01-01,269.83,196.63,341.14
2037-01-01,273.85,196.09,343.52
2038-01-01,272.3,197.85,346.37
2039-01-01,267.77,193.76,339.44
2040-01-01,267.97,192.19,339.48
2041-01-01,256.8,189.7,334.04
2042-01-01,248.44,188.82,333.34
2043-01-01,244.62,193.6,334.26
2044-01-01,244.34,190.28,334.16
2045-01-01,238.74,189.03,328.52
2046-01-01,237.35,185.84,324.44
2047-01-01,239.11,188.36,327.46
2048-01-01,239.36,184.17,329.55
2049-01-01,244.77,186.76,325.68
2050-01-01,241.43,183.36,322.93
2051-01-01,234.9,184.94,315.87
2052-01-01,239.24,186.66,313.64
2053-01-01,241.49,188.6,311.79
2054-01-01,239.99,187.56,311.51
2055-01-01,243.45,179.55,313.85
2056-01-01,244.21,182.64,310.83
2057-01-01,245.49,179.3,308.82
2058-01-01,243.08,180.64,304.37
2059-01-01,237.94,179.43,303.61
2060-01-01,233.81,172.62,303.92
2061-01-01,227.18,171.32,297.91
2062-01-01,226.72,170.52,299.7
2063-01-01,222.08,170.59,299.76
2064-01-01,217.51,161.13,295.78
2065-01-01,218.53,158.02,296.41
2066-01-01,207.68,155.28,293.79
2067-01-01,208.7,152.76,294.39
2068-01-01,210.09,144.27,287.72
2069-01-01,209.83,143.81,285.36
2070-01-01,206.15,141.84,286.73
2071-01-01,212.25,140.79,285.42
2072-01-01,212.38,143.91,289.82
2073-01-01,200.63,140.4,283.24
2074-01-01,201.2,139.67,282.16
2075-01-01,201.41,141.19,282.31
2076-01-01,192.36,137.8,280.38
2077-01-01,190.11,132.14,278.66
2078-01-01,182.62,139.85,278
2079-01-01,180.2,138.37,275.61
2080-01-01,183.21,143.73,279.45
2081-01-01,180.42,141.82,277.22
2082-01-01,179.43,134.74,276.75
2083-01-01,176.17,137.51,270.56
2084-01-01,171.96,131.13,266.36
2085-01-01,171.28,134.34,272.29
