"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.59,149.63,207.28
1995-09-01,171.15,151.79,200.66
1996-09-01,171.22,149.42,199.96
1997-09-01,175.46,148.88,197.82
1998-09-01,169.06,145.39,196.73
1999-09-01,166.99,144.81,196.64
2000-09-01,159.34,142.34,191.86
2001-09-01,158.84,139.53,190.44
2002-09-01,161.43,140.58,187.23
2003-09-01,159.01,143.5,187.01
2004-09-01,160.52,136.48,187.29
2005-09-01,164.48,133.66,184.89
2006-09-01,166.48,132.35,186.14
2007-09-01,162.07,127.69,184.99
2008-09-01,161.54,128.17,188.17
2009-09-01,157.31,123.01,190.62
2010-09-01,157.88,124.9,192.23
2011-09-01,157.21,120.67,192.02
2012-09-01,158.15,118.38,192.06
2013-09-01,158.25,120.12,188.25
2014-09-01,159.5,119.6,186.14
2015-09-01,158.08,118.07,180.75
2016-09-01,158.74,120.29,176.05
2017-09-01,155.32,117.13,179.83
2018-09-01,148.92,113.06,182.19
2019-09-01,149.89,109.41,179.86
2020-09-01,144.53,112.79,179.98
2021-09-01,138.94,104.09,175.46
2022-09-01,138.38,99.52,177.1
2023-09-01,134.99,100.4,173.33
2024-09-01,127.78,98.66,171.41
2025-09-01,125.85,95.74,174.41
2026-09-01,121.37,91.06,171.3
2027-09-01,115.28,90.79,169
2028-09-01,114.15,86.16,166.89
2029-09-01,112.08,83.45,170.95
2030-09-01,114.57,80.98,172.52
2031-09-01,114.56,78.74,172.31
2032-09-01,113.85,71.98,171.07
2033-09-01,111.75,68.73,171.51
2034-09-01,108.62,66.85,166.5
2035-09-01,110.59,62.56,164.36
2036-09-01,107.44,58.05,161.9
2037-09-01,106.13,58.91,163.17
2038-09-01,107.31,61.08,167.23
2039-09-01,105.69,59.91,166.49
2040-09-01,104.85,59.06,168.97
2041-09-01,102.96,59.88,165.37
2042-09-01,99.03,59.07,168.16
2043-09-01,99.92,52.47,180.22
2044-09-01,96.55,46.86,179.77
2045-09-01,92.22,48.8,181.46
2046-09-01,88.37,47.61,181.99
2047-09-01,89.31,46.5,175.94
2048-09-01,87.92,46,175.61
2049-09-01,86.8,40.17,177.18
2050-09-01,91.52,32.62,180.41
2051-09-01,90.3,32.85,180.32
2052-09-01,87.99,28.74,181.63
2053-09-01,86.26,28.69,176.7
2054-09-01,83.68,28.69,176.83
2055-09-01,84.95,28.2,173.85
2056-09-01,83.76,28.97,176.07
2057-09-01,82.2,34.06,180.57
2058-09-01,81.15,33.5,188.05
2059-09-01,80.93,32.09,190.4
2060-09-01,77.72,29.56,197.64
2061-09-01,73.76,31.75,200.83
2062-09-01,70.22,31.75,201.86
2063-09-01,68.59,33.06,198.62
2064-09-01,66.28,31.24,199.45
2065-09-01,63.55,30.62,200.4
2066-09-01,59.8,30.59,202.49
2067-09-01,58.51,27.84,205.36
2068-09-01,52.92,23.54,203.73
2069-09-01,53.66,22.63,212.01
2070-09-01,52.59,19.88,215
2071-09-01,54.63,17.67,212.33
2072-09-01,54.78,16.23,211.05
2073-09-01,52.22,15.77,210.69
2074-09-01,52.95,14.7,204.76
2075-09-01,50.24,12.84,204.24
2076-09-01,51.14,10.8,208.14
2077-09-01,51.32,10.8,211.89
2078-09-01,51.78,10.8,206.13
2079-09-01,50.84,10.94,209.46
2080-09-01,48.31,10.01,202
2081-09-01,47.42,8.99,199.46
2082-09-01,47.18,8.33,197.34
2083-09-01,47.08,7.45,192.02
2084-09-01,49.71,6.85,188.97
2085-09-01,47.82,7.16,189
