"Date","median","lower_90ci","upper_90ci"
1994-01-01,311,279,336
1995-01-01,311,279,334
1996-01-01,308,278,329
1997-01-01,307,275,328
1998-01-01,300,269,321
1999-01-01,299,272,321
2000-01-01,299,277,318
2001-01-01,303,279,316
2002-01-01,300,282,321
2003-01-01,296,276,323
2004-01-01,293,269,319
2005-01-01,300,267,322
2006-01-01,303,263,322
2007-01-01,296,263,324
2008-01-01,299,258,328
2009-01-01,296,257,326
2010-01-01,294,256,325
2011-01-01,296,251,321
2012-01-01,296,248,318
2013-01-01,296,244,326
2014-01-01,304,234,336
2015-01-01,305,226,336
2016-01-01,306,212,331
2017-01-01,308,209,333
2018-01-01,311,195,335
2019-01-01,311,196,321
2020-01-01,312,191,322
2021-01-01,313,192,325
2022-01-01,308,179,329
2023-01-01,302,175,330
2024-01-01,297,175,322
2025-01-01,296,175,321
2026-01-01,282,178,332
2027-01-01,281,175,336
2028-01-01,289,175,343
2029-01-01,294,166,350
2030-01-01,292,162,345
2031-01-01,290,157,344
2032-01-01,289,151,352
2033-01-01,288,154,359
2034-01-01,291,152,354
2035-01-01,286,149,351
2036-01-01,294,147,350
2037-01-01,294,143,356
2038-01-01,285,143,366
2039-01-01,277,141,366
2040-01-01,276,137,377
2041-01-01,282,137,385
2042-01-01,278,135,390
2043-01-01,276,135,395
2044-01-01,270,134,396
2045-01-01,270,139,395
2046-01-01,266,141,396
2047-01-01,262,137,393
2048-01-01,264,137,407
2049-01-01,267,132,413
2050-01-01,271,128,418
2051-01-01,264,128,427
2052-01-01,269,128,433
2053-01-01,272,128,432
2054-01-01,270,124,432
2055-01-01,263,122,433
2056-01-01,265,116,437
2057-01-01,260,115,442
2058-01-01,263,117,448
2059-01-01,249,116,452
2060-01-01,246,113,451
2061-01-01,246,118,459
2062-01-01,246,119,465
2063-01-01,247,119,463
2064-01-01,244,111,471
2065-01-01,238,106,477
2066-01-01,230,104,486
2067-01-01,228,103,489
2068-01-01,225,97,498
2069-01-01,234,88,504
2070-01-01,234,89,502
2071-01-01,232,90,505
2072-01-01,236,91,513
2073-01-01,235,95,520
2074-01-01,237,91,522
2075-01-01,237,90,530
2076-01-01,242,88,542
2077-01-01,244,87,545
2078-01-01,240,90,546
2079-01-01,245,93,555
2080-01-01,240,94,562
2081-01-01,242,92,555
2082-01-01,237,94,553
2083-01-01,225,94,551
2084-01-01,225,92,562
2085-01-01,231,96,575
