"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,319,354
1995-01-01,333,316,355
1996-01-01,328,315,352
1997-01-01,329,317,352
1998-01-01,329,317,354
1999-01-01,328,318,358
2000-01-01,330,317,364
2001-01-01,330,315,363
2002-01-01,331,313,359
2003-01-01,330,312,356
2004-01-01,336,311,361
2005-01-01,337,313,363
2006-01-01,338,313,370
2007-01-01,338,316,364
2008-01-01,339,317,367
2009-01-01,339,316,374
2010-01-01,340,313,377
2011-01-01,342,311,379
2012-01-01,340,320,376
2013-01-01,339,323,382
2014-01-01,341,322,388
2015-01-01,341,321,391
2016-01-01,337,322,386
2017-01-01,341,320,386
2018-01-01,339,318,381
2019-01-01,335,317,380
2020-01-01,335,314,381
2021-01-01,346,311,388
2022-01-01,347,309,391
2023-01-01,348,313,392
2024-01-01,350,312,395
2025-01-01,360,313,404
2026-01-01,360,313,407
2027-01-01,361,312,409
2028-01-01,366,312,406
2029-01-01,374,306,404
2030-01-01,369,304,406
2031-01-01,365,301,414
2032-01-01,369,302,422
2033-01-01,372,303,428
2034-01-01,368,299,432
2035-01-01,364,297,434
2036-01-01,361,301,433
2037-01-01,367,303,440
2038-01-01,372,304,443
2039-01-01,375,298,438
2040-01-01,373,299,442
2041-01-01,374,294,447
2042-01-01,376,290,450
2043-01-01,372,294,453
2044-01-01,374,292,459
2045-01-01,380,293,465
2046-01-01,381,292,465
2047-01-01,376,291,466
2048-01-01,380,290,469
2049-01-01,384,288,480
2050-01-01,389,286,485
2051-01-01,390,290,476
2052-01-01,390,294,484
2053-01-01,400,290,487
2054-01-01,397,286,495
2055-01-01,399,286,491
2056-01-01,405,288,496
2057-01-01,407,293,497
2058-01-01,411,294,495
2059-01-01,412,294,495
2060-01-01,414,295,510
2061-01-01,416,300,510
2062-01-01,421,296,514
2063-01-01,423,295,520
2064-01-01,425,294,531
2065-01-01,418,293,535
2066-01-01,423,287,545
2067-01-01,424,286,547
2068-01-01,415,280,555
2069-01-01,420,282,564
2070-01-01,429,283,570
2071-01-01,424,286,582
2072-01-01,420,284,587
2073-01-01,422,283,595
2074-01-01,428,281,592
2075-01-01,427,280,599
2076-01-01,428,281,615
2077-01-01,432,280,617
2078-01-01,439,278,628
2079-01-01,453,278,646
2080-01-01,449,280,654
2081-01-01,455,278,655
2082-01-01,465,280,657
2083-01-01,457,279,664
2084-01-01,453,279,686
2085-01-01,456,284,693
