"Date","median","lower_90ci","upper_90ci"
1994-01-01,6,4,10
1995-01-01,6,4,9
1996-01-01,7,4,9
1997-01-01,7,5,10
1998-01-01,7,5,10
1999-01-01,7,6,10
2000-01-01,7,5,10
2001-01-01,7,5,10
2002-01-01,7,5,10
2003-01-01,7,5,10
2004-01-01,7,6,11
2005-01-01,7,5,10
2006-01-01,7,5,10
2007-01-01,7,5,10
2008-01-01,8,4,11
2009-01-01,8,4,12
2010-01-01,8,4,11
2011-01-01,7,4,11
2012-01-01,7,4,10
2013-01-01,7,4,11
2014-01-01,7,4,11
2015-01-01,7,3,11
2016-01-01,8,4,12
2017-01-01,8,4,11
2018-01-01,8,4,12
2019-01-01,8,4,13
2020-01-01,8,5,13
2021-01-01,8,5,13
2022-01-01,8,5,13
2023-01-01,8,5,13
2024-01-01,9,5,13
2025-01-01,8,4,14
2026-01-01,9,4,14
2027-01-01,9,4,13
2028-01-01,8,4,16
2029-01-01,8,4,17
2030-01-01,8,4,18
2031-01-01,8,4,16
2032-01-01,8,4,16
2033-01-01,8,4,16
2034-01-01,8,5,16
2035-01-01,9,6,15
2036-01-01,9,6,16
2037-01-01,9,6,18
2038-01-01,10,6,17
2039-01-01,9,7,17
2040-01-01,9,7,17
2041-01-01,10,7,18
2042-01-01,9,6,18
2043-01-01,11,6,19
2044-01-01,12,6,19
2045-01-01,12,6,20
2046-01-01,11,6,19
2047-01-01,12,6,20
2048-01-01,12,6,20
2049-01-01,12,7,21
2050-01-01,12,7,22
2051-01-01,13,7,21
2052-01-01,13,6,23
2053-01-01,13,7,25
2054-01-01,14,7,25
2055-01-01,14,7,26
2056-01-01,14,8,28
2057-01-01,14,7,28
2058-01-01,13,7,28
2059-01-01,13,8,30
2060-01-01,13,8,31
2061-01-01,13,8,32
2062-01-01,13,9,33
2063-01-01,14,9,36
2064-01-01,14,9,36
2065-01-01,13,9,37
2066-01-01,13,9,40
2067-01-01,14,9,41
2068-01-01,13,9,42
2069-01-01,14,8,43
2070-01-01,14,8,44
2071-01-01,14,8,44
2072-01-01,15,9,45
2073-01-01,14,9,46
2074-01-01,14,9,50
2075-01-01,14,10,52
2076-01-01,16,10,54
2077-01-01,15,10,55
2078-01-01,15,10,56
2079-01-01,15,11,58
2080-01-01,17,11,60
2081-01-01,17,11,61
2082-01-01,17,12,61
2083-01-01,17,12,62
2084-01-01,16,12,64
2085-01-01,16,13,65
