"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.29,10.66,39.84
1995-03-01,16.6,11.62,38.74
1996-03-01,15.78,11.27,38.71
1997-03-01,15.94,11.12,38.59
1998-03-01,17.14,11.19,40.31
1999-03-01,18.58,10.51,40.31
2000-03-01,17.62,10.54,39.76
2001-03-01,18.28,8.2,37.45
2002-03-01,18.87,7.4,36.23
2003-03-01,18.67,6.66,36.8
2004-03-01,18.39,8.18,36.77
2005-03-01,17.94,7.41,38.34
2006-03-01,17.38,7.41,42.03
2007-03-01,17.59,7.41,42.03
2008-03-01,16.08,7.41,42
2009-03-01,16.03,7.31,38.61
2010-03-01,14.83,7.31,37.76
2011-03-01,15.48,7.29,36.2
2012-03-01,16.78,7.08,36.2
2013-03-01,16.11,7.06,34.27
2014-03-01,18.02,6.44,34.4
2015-03-01,18.81,5.44,36.34
2016-03-01,15.11,5.44,36.69
2017-03-01,15.2,5.17,37.58
2018-03-01,15.2,5.45,39.13
2019-03-01,14.31,5.45,38.41
2020-03-01,14.16,5.45,40.16
2021-03-01,16.54,5.12,40.43
2022-03-01,13.96,5.12,39.3
2023-03-01,14.01,4.59,39.81
2024-03-01,14.34,5.44,37.94
2025-03-01,15.69,5.01,41.22
2026-03-01,15.72,5.01,41.22
2027-03-01,15.73,5.01,40.71
2028-03-01,14.74,3.92,36.51
2029-03-01,13.61,3.92,36.86
2030-03-01,13.99,3.92,39.34
2031-03-01,14.03,3.69,40.85
2032-03-01,14.8,4.61,38.99
2033-03-01,15.19,3.98,38.17
2034-03-01,16.25,3.8,39.54
2035-03-01,16.58,3.8,43.77
2036-03-01,16.09,2.9,44.38
2037-03-01,16.25,3.41,44.38
2038-03-01,18.28,3.7,45.17
2039-03-01,18.28,3.62,46.91
2040-03-01,18.53,3.65,48.38
2041-03-01,19.62,5.75,46.48
2042-03-01,19.69,5.75,48.7
2043-03-01,20.36,6.91,48.7
2044-03-01,22.71,6.92,47.77
2045-03-01,24.93,7.41,47.9
2046-03-01,21.95,7.51,47.82
2047-03-01,20.85,7.51,47.74
2048-03-01,19.66,6.48,50.18
2049-03-01,21.78,6.48,50.2
2050-03-01,23.59,8.06,49.87
2051-03-01,26.25,10.13,49.96
2052-03-01,27.55,11.22,51.1
2053-03-01,27.83,10.6,52.39
2054-03-01,28.53,10.12,51.88
2055-03-01,28,10.96,50.68
2056-03-01,30.62,10.96,52.19
2057-03-01,31.68,10.96,50.39
2058-03-01,30.15,10.64,50.77
2059-03-01,30.78,10.77,49.75
2060-03-01,32.91,11.02,52.18
2061-03-01,31.93,11.02,54.35
2062-03-01,31.32,11.1,55.49
2063-03-01,31.98,12.46,55.67
2064-03-01,33.98,11.71,56.69
2065-03-01,33.59,12.24,57
2066-03-01,36.1,13.27,58.4
2067-03-01,36.96,12.15,58.4
2068-03-01,35.6,11.59,66.96
2069-03-01,39.6,11.58,67.62
2070-03-01,37.53,11.6,67.84
2071-03-01,38.86,11.92,67.77
2072-03-01,38.48,11.92,72.02
2073-03-01,38.79,13.3,70.64
2074-03-01,37.39,15.68,72.45
2075-03-01,35.01,15.98,73.78
2076-03-01,36.56,16.36,72.66
2077-03-01,40.05,16.36,71.83
2078-03-01,40.57,16.45,70.34
2079-03-01,42.77,17.31,71.23
2080-03-01,40.97,15.18,74.7
2081-03-01,41.02,13.95,67.01
2082-03-01,42.66,12.61,67.44
2083-03-01,42,14.42,66.49
2084-03-01,42.46,15.3,76.42
2085-03-01,42.42,15.39,77.08
