"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.21,14.54,20.48
1995-06-01,18.16,15.26,20.2
1996-06-01,18.33,15.68,19.77
1997-06-01,17.12,14.94,19.88
1998-06-01,17.07,14.44,19.95
1999-06-01,16.92,14.19,20.27
2000-06-01,16.54,13.87,19.01
2001-06-01,16.79,13.79,18.78
2002-06-01,16.69,13.97,19.54
2003-06-01,16.2,14.28,21.26
2004-06-01,16.31,14.1,19.93
2005-06-01,16.97,13.67,19.95
2006-06-01,16.96,12.59,20.91
2007-06-01,16.59,11.98,21.73
2008-06-01,17.8,12.11,21.43
2009-06-01,17.13,12.18,21.05
2010-06-01,17.16,12.23,21.06
2011-06-01,17.64,12.6,20.72
2012-06-01,17.35,12.49,21.32
2013-06-01,17.33,12.59,21.67
2014-06-01,17.48,12.43,23.4
2015-06-01,19.5,11.97,24.2
2016-06-01,18.15,11.59,24.14
2017-06-01,17.59,11.12,24.77
2018-06-01,17.6,11.38,24.73
2019-06-01,18.31,11.95,24.87
2020-06-01,18.97,11.28,24.94
2021-06-01,19.74,11.47,24.47
2022-06-01,19.61,10.81,25.68
2023-06-01,19.08,10.59,25.56
2024-06-01,18.16,10.63,24.1
2025-06-01,18.14,9.55,25.07
2026-06-01,17.86,9.16,25.26
2027-06-01,17.86,9.41,25.95
2028-06-01,18.21,9.39,26.33
2029-06-01,18.12,8.82,25.72
2030-06-01,18.32,8.73,26.45
2031-06-01,18.28,8.83,27.78
2032-06-01,16.95,8.89,27.77
2033-06-01,17.3,9.13,26.1
2034-06-01,17.46,8.3,26.77
2035-06-01,18.07,8.42,26.61
2036-06-01,18.14,8.45,25.8
2037-06-01,18.39,8.89,25.05
2038-06-01,17.25,8.83,25.47
2039-06-01,17.16,8.95,25.64
2040-06-01,16.82,8.46,27.02
2041-06-01,16.79,8.28,27.76
2042-06-01,16.68,7.87,30.08
2043-06-01,17.3,7.71,30.15
2044-06-01,15.6,7.7,31.1
2045-06-01,14.96,7.54,28.67
2046-06-01,15.82,7.42,27.79
2047-06-01,16.41,7.58,27.61
2048-06-01,16.56,6.88,28.9
2049-06-01,16.94,6.21,30.01
2050-06-01,17.02,6.17,30.01
2051-06-01,17.16,5.88,30.24
2052-06-01,18.15,6.36,31.09
2053-06-01,18.26,6.46,31.94
2054-06-01,18.1,6.54,31.5
2055-06-01,17.74,6.55,32.56
2056-06-01,17.63,6.63,32.34
2057-06-01,17.72,6.5,32.8
2058-06-01,17.38,6.57,33.42
2059-06-01,18.35,6.4,34.81
2060-06-01,17.62,6.5,35.29
2061-06-01,17.94,5.77,35.77
2062-06-01,17.85,5.76,36.22
2063-06-01,16.38,5.83,36.34
2064-06-01,15.97,6.54,36.48
2065-06-01,14.76,6.16,37.6
2066-06-01,15.47,5.97,39.12
2067-06-01,15.58,5.25,40.67
2068-06-01,15.46,5.14,39.44
2069-06-01,15.58,5.2,39.53
2070-06-01,16.54,5.44,40.43
2071-06-01,16.2,5.49,40.85
2072-06-01,15.86,6.82,40.37
2073-06-01,15.42,6.8,41.03
2074-06-01,14.64,6.55,41.98
2075-06-01,15.93,6.73,43.78
2076-06-01,15.46,6.74,44.93
2077-06-01,15.5,6.55,45.83
2078-06-01,15.17,6.54,45.86
2079-06-01,14.42,6.45,45.84
2080-06-01,13.7,6.09,46.49
2081-06-01,13.39,5.75,47.13
2082-06-01,12.27,5.74,46.44
2083-06-01,12.5,5.58,47.01
2084-06-01,12.05,5.58,49.36
2085-06-01,11.41,5.63,48.21
