"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.6,394.94,437.91
1995-03-01,416.7,389.55,433.97
1996-03-01,416.63,386.2,432.96
1997-03-01,414.28,391.82,437.54
1998-03-01,417.11,386.57,436.34
1999-03-01,417.55,390.41,433.04
2000-03-01,416.11,396.08,434.14
2001-03-01,414.21,392.87,440.27
2002-03-01,416.2,395.6,438.25
2003-03-01,420.45,391.91,441.16
2004-03-01,419.71,392.49,439.85
2005-03-01,426.2,394.49,446.14
2006-03-01,428.07,396.49,437.84
2007-03-01,424.58,395.21,439.61
2008-03-01,423.25,401.18,439.16
2009-03-01,423.61,400.43,442.25
2010-03-01,428.92,405.07,441.49
2011-03-01,419.8,406.01,440.07
2012-03-01,423.8,405.13,439.07
2013-03-01,424.38,402.73,442.66
2014-03-01,424.22,398.78,444.46
2015-03-01,426.19,400.75,446.09
2016-03-01,428.25,397.45,453.65
2017-03-01,432.39,399.86,449.84
2018-03-01,434.08,394.8,447.47
2019-03-01,431.1,391.22,449.63
2020-03-01,427.31,387.88,453.72
2021-03-01,430.79,390.49,458.79
2022-03-01,435.69,387.42,459.3
2023-03-01,431.37,387.18,459.45
2024-03-01,432.27,391.54,464.67
2025-03-01,436.93,392.05,464.64
2026-03-01,438.51,402.62,467.26
2027-03-01,430.81,399.09,468.98
2028-03-01,433.76,397.73,472.57
2029-03-01,436.27,393.88,474.41
2030-03-01,434.8,389.02,476.06
2031-03-01,432.22,390.7,469.81
2032-03-01,431.99,386.35,470.16
2033-03-01,432.22,388.23,470.18
2034-03-01,429.42,391.31,471.81
2035-03-01,427.37,389.37,467.18
2036-03-01,434.73,387.78,469.68
2037-03-01,435.84,386.47,469.32
2038-03-01,435.03,391.31,475.01
2039-03-01,440.39,383.84,471.8
2040-03-01,439.21,381.07,473.44
2041-03-01,441.69,383.02,473.13
2042-03-01,435.7,383.34,479.19
2043-03-01,432.88,388.02,483.38
2044-03-01,438.39,386.74,487.31
2045-03-01,442.51,383.14,499.24
2046-03-01,440.3,385.58,491.88
2047-03-01,440.41,380.62,490.88
2048-03-01,435.68,375.7,494.65
2049-03-01,438.45,373.06,489.83
2050-03-01,439.25,371.53,491.25
2051-03-01,440.58,373.6,489.51
2052-03-01,438.31,377.66,495.92
2053-03-01,436.3,376.02,496.15
2054-03-01,440.43,375.14,494.45
2055-03-01,439.91,374.8,492.75
2056-03-01,443.65,366.15,496.37
2057-03-01,440.01,372.05,496.8
2058-03-01,440.29,368.99,493.73
2059-03-01,434.66,367.11,492.4
2060-03-01,438.33,368.89,493.16
2061-03-01,442.05,371.51,496.67
2062-03-01,442.55,369.51,495.83
2063-03-01,440.09,366.41,497.81
2064-03-01,437.79,361.77,498.34
2065-03-01,441.4,357.06,496.19
2066-03-01,446.08,354.1,500.32
2067-03-01,442.81,354.75,509.21
2068-03-01,441.04,352.31,501
2069-03-01,438.86,355.71,504.95
2070-03-01,440.32,351.7,513.17
2071-03-01,444.01,347.48,514.17
2072-03-01,448.29,347.05,518.42
2073-03-01,452.22,348.92,518.95
2074-03-01,450.57,347.57,521.61
2075-03-01,448.61,349.65,515.76
2076-03-01,455.95,357.13,519.81
2077-03-01,448.17,358.36,522.38
2078-03-01,451.71,357.52,525.25
2079-03-01,451.46,360.95,535.11
2080-03-01,447.81,361.12,535.67
2081-03-01,452.55,359.06,532
2082-03-01,456.73,361.76,528.06
2083-03-01,458.05,360.46,531.8
2084-03-01,450.36,357.44,534.63
2085-03-01,452.48,365.5,539.77
