"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1208,1327
1995-01-01,1250,1201,1330
1996-01-01,1247,1198,1326
1997-01-01,1255,1193,1324
1998-01-01,1252,1185,1312
1999-01-01,1244,1192,1321
2000-01-01,1255,1195,1321
2001-01-01,1255,1191,1335
2002-01-01,1245,1195,1326
2003-01-01,1235,1191,1336
2004-01-01,1223,1196,1338
2005-01-01,1239,1201,1354
2006-01-01,1249,1200,1350
2007-01-01,1244,1191,1347
2008-01-01,1260,1190,1354
2009-01-01,1269,1197,1355
2010-01-01,1263,1201,1365
2011-01-01,1266,1196,1368
2012-01-01,1271,1199,1373
2013-01-01,1279,1189,1376
2014-01-01,1276,1182,1375
2015-01-01,1282,1182,1369
2016-01-01,1289,1169,1377
2017-01-01,1289,1173,1375
2018-01-01,1285,1169,1370
2019-01-01,1270,1165,1362
2020-01-01,1261,1160,1362
2021-01-01,1268,1154,1363
2022-01-01,1282,1140,1352
2023-01-01,1275,1142,1351
2024-01-01,1266,1145,1353
2025-01-01,1276,1138,1354
2026-01-01,1275,1135,1361
2027-01-01,1264,1126,1356
2028-01-01,1265,1119,1363
2029-01-01,1258,1103,1357
2030-01-01,1263,1097,1360
2031-01-01,1274,1088,1344
2032-01-01,1275,1088,1346
2033-01-01,1264,1092,1345
2034-01-01,1265,1087,1339
2035-01-01,1266,1077,1326
2036-01-01,1261,1073,1335
2037-01-01,1263,1072,1337
2038-01-01,1272,1072,1331
2039-01-01,1265,1056,1329
2040-01-01,1265,1046,1332
2041-01-01,1268,1042,1332
2042-01-01,1257,1031,1338
2043-01-01,1259,1037,1348
2044-01-01,1257,1028,1350
2045-01-01,1262,1027,1341
2046-01-01,1261,1031,1343
2047-01-01,1268,1024,1338
2048-01-01,1276,1011,1337
2049-01-01,1291,1006,1331
2050-01-01,1302,994,1323
2051-01-01,1296,997,1327
2052-01-01,1290,1005,1334
2053-01-01,1300,999,1330
2054-01-01,1298,990,1330
2055-01-01,1288,981,1326
2056-01-01,1291,977,1325
2057-01-01,1296,995,1331
2058-01-01,1287,995,1341
2059-01-01,1291,993,1340
2060-01-01,1296,989,1337
2061-01-01,1303,994,1362
2062-01-01,1306,980,1364
2063-01-01,1306,976,1359
2064-01-01,1307,972,1363
2065-01-01,1300,958,1377
2066-01-01,1303,941,1380
2067-01-01,1304,933,1372
2068-01-01,1289,923,1370
2069-01-01,1286,916,1380
2070-01-01,1297,924,1384
2071-01-01,1292,925,1382
2072-01-01,1284,924,1390
2073-01-01,1269,913,1396
2074-01-01,1267,914,1397
2075-01-01,1268,909,1400
2076-01-01,1261,903,1417
2077-01-01,1257,900,1420
2078-01-01,1254,897,1415
2079-01-01,1259,904,1414
2080-01-01,1266,906,1423
2081-01-01,1276,900,1418
2082-01-01,1274,909,1411
2083-01-01,1271,898,1410
2084-01-01,1263,894,1413
2085-01-01,1275,912,1423
