"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,3.04078833333333
1995-01-01,0,0,3.62323333333333
1996-01-01,0,0,3.49980333333333
1997-01-01,0,0,4.11347833333333
1998-01-01,0,0,4.11026833333333
1999-01-01,0,0,3.92115999999999
2000-01-01,0,0,4.27281166666666
2001-01-01,0,0,4.39041999999999
2002-01-01,0,0,4.58937333333333
2003-01-01,0,0,4.64173333333333
2004-01-01,0,0,4.20057833333333
2005-01-01,0,0,4.20281499999999
2006-01-01,0,0,4.27653333333333
2007-01-01,0,0,4.29194666666666
2008-01-01,0,0,4.74106666666666
2009-01-01,0,0,4.72150499999999
2010-01-01,0,0,4.69757833333333
2011-01-01,0,0,4.34637666666666
2012-01-01,0,0,4.74199166666666
2013-01-01,0,0,4.20739666666666
2014-01-01,0,0,4.83837333333333
2015-01-01,0,0,4.83417499999999
2016-01-01,0,0,5.01649333333333
2017-01-01,0,0,5.00769333333333
2018-01-01,0,0,5.07244666666666
2019-01-01,0,0,5.13349666666666
2020-01-01,0,0,4.99973666666666
2021-01-01,0,0,5.00316499999999
2022-01-01,0,0,5.01420499999999
2023-01-01,0,0,5.23389499999999
2024-01-01,0,0,5.23389499999999
2025-01-01,0,0,4.69526666666666
2026-01-01,0,0,4.67688833333333
2027-01-01,0,0,4.74534833333333
2028-01-01,0,0,4.95180166666666
2029-01-01,0,0,4.98337166666666
2030-01-01,0,0,4.63171999999999
2031-01-01,0,0,4.60632833333333
2032-01-01,0,0,4.10317999999999
2033-01-01,0,0,4.07797166666666
2034-01-01,0,0,4.07797166666666
2035-01-01,0,0,4.76873166666666
2036-01-01,0,0,4.69501333333333
2037-01-01,0,0,4.67937166666666
2038-01-01,0,0,4.38296833333333
2039-01-01,0,0,4.89696166666666
2040-01-01,0,0,4.89324166666666
2041-01-01,0,0,4.92565833333333
2042-01-01,0,0,4.43507666666666
2043-01-01,0,0,4.25974166666666
2044-01-01,0,0,3.68310499999999
2045-01-01,0,0,3.67791666666666
2046-01-01,0,0,3.34706166666666
2047-01-01,0,0,3.70802166666666
2048-01-01,0,0,4.08594666666666
2049-01-01,0,0,4.56743333333333
2050-01-01,0,0,4.62025333333333
2051-01-01,0,0,5.21460833333333
2052-01-01,0,0,5.18059666666666
2053-01-01,0,0,5.32941166666666
2054-01-01,0,0,5.53487499999999
2055-01-01,0,0,5.58287166666666
2056-01-01,0,0,5.91959999999999
2057-01-01,0,0,5.28439833333333
2058-01-01,0,0,5.09655333333333
2059-01-01,0,0,6.26708166666666
2060-01-01,0,0,6.26717333333332
2061-01-01,0,0,6.21404333333332
2062-01-01,0,0,6.88821833333332
2063-01-01,0,0,6.97170833333332
2064-01-01,0,0,6.97170833333332
2065-01-01,0,0,7.05302333333333
2066-01-01,0,0,7.15090499999999
2067-01-01,0,0,7.44967499999999
2068-01-01,0,0,7.33668499999999
2069-01-01,0,0,6.94156499999999
2070-01-01,0,0,6.93586333333333
2071-01-01,0,0,6.90344666666666
2072-01-01,0,0,7.28153666666666
2073-01-01,0,0,7.37748833333332
2074-01-01,0,0,8.39014666666666
2075-01-01,0,0,9.34929166666666
2076-01-01,0,0,9.38129333333332
2077-01-01,0,0,9.07378166666666
2078-01-01,0,0,8.80567166666666
2079-01-01,0,0,8.98897666666666
2080-01-01,0,0,9.13701999999999
2081-01-01,0,0,8.88422833333332
2082-01-01,0,0,9.13663999999999
2083-01-01,0,0,9.07597999999999
2084-01-01,0,0,9.32822666666666
2085-01-01,0,0,9.32463666666666
