"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,1033,1181
1995-01-01,1093,1045,1178
1996-01-01,1090,1041,1178
1997-01-01,1086,1030,1172
1998-01-01,1076,1016,1169
1999-01-01,1071,1013,1173
2000-01-01,1080,1003,1168
2001-01-01,1079,998,1178
2002-01-01,1075,1000,1177
2003-01-01,1076,989,1173
2004-01-01,1084,979,1170
2005-01-01,1078,968,1176
2006-01-01,1080,959,1172
2007-01-01,1077,950,1177
2008-01-01,1082,937,1182
2009-01-01,1071,935,1184
2010-01-01,1064,937,1183
2011-01-01,1070,919,1177
2012-01-01,1078,912,1176
2013-01-01,1082,900,1184
2014-01-01,1073,891,1182
2015-01-01,1063,868,1176
2016-01-01,1051,862,1168
2017-01-01,1044,855,1167
2018-01-01,1042,840,1169
2019-01-01,1042,827,1160
2020-01-01,1033,822,1155
2021-01-01,1028,807,1147
2022-01-01,1016,792,1142
2023-01-01,1021,790,1141
2024-01-01,1009,786,1147
2025-01-01,1013,788,1145
2026-01-01,1008,769,1148
2027-01-01,1012,763,1138
2028-01-01,1009,746,1128
2029-01-01,1012,730,1124
2030-01-01,1001,725,1118
2031-01-01,991,710,1116
2032-01-01,996,695,1129
2033-01-01,998,699,1131
2034-01-01,984,689,1118
2035-01-01,982,685,1105
2036-01-01,984,679,1107
2037-01-01,984,669,1104
2038-01-01,983,664,1103
2039-01-01,976,647,1097
2040-01-01,979,629,1097
2041-01-01,976,621,1111
2042-01-01,974,612,1098
2043-01-01,979,610,1100
2044-01-01,982,592,1106
2045-01-01,982,589,1109
2046-01-01,983,583,1102
2047-01-01,975,564,1097
2048-01-01,964,561,1100
2049-01-01,947,539,1109
2050-01-01,945,520,1105
2051-01-01,951,511,1108
2052-01-01,947,496,1116
2053-01-01,930,488,1126
2054-01-01,918,475,1131
2055-01-01,913,459,1137
2056-01-01,895,446,1135
2057-01-01,892,443,1145
2058-01-01,886,447,1147
2059-01-01,881,437,1143
2060-01-01,864,424,1137
2061-01-01,874,422,1137
2062-01-01,873,423,1131
2063-01-01,866,406,1123
2064-01-01,853,408,1123
2065-01-01,850,395,1130
2066-01-01,836,374,1134
2067-01-01,837,365,1133
2068-01-01,827,353,1133
2069-01-01,815,351,1133
2070-01-01,811,344,1137
2071-01-01,799,341,1142
2072-01-01,780,336,1147
2073-01-01,770,326,1148
2074-01-01,769,316,1140
2075-01-01,767,310,1146
2076-01-01,756,294,1166
2077-01-01,748,283,1162
2078-01-01,740,272,1162
2079-01-01,733,274,1165
2080-01-01,718,268,1162
2081-01-01,702,257,1152
2082-01-01,686,257,1139
2083-01-01,683,247,1129
2084-01-01,691,242,1124
2085-01-01,680,233,1132
