"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.8,136.17,166.41
1995-09-01,147.45,133.79,164.05
1996-09-01,144.35,131.06,162.77
1997-09-01,145.26,132.48,161.47
1998-09-01,147.52,129.17,163.41
1999-09-01,144.3,127.6,159.73
2000-09-01,141.7,128.62,158.67
2001-09-01,141.87,128.45,162.74
2002-09-01,140.45,128.16,162.82
2003-09-01,140.82,125.68,164.59
2004-09-01,140.49,126.52,166.85
2005-09-01,141.93,128.01,168.66
2006-09-01,141.41,126.45,168.78
2007-09-01,141.32,123.77,167.77
2008-09-01,146.59,120.81,170.51
2009-09-01,149.38,119.61,168.78
2010-09-01,147.1,117.51,171.68
2011-09-01,144.9,114.85,171.59
2012-09-01,145.47,117.89,174.87
2013-09-01,146.67,117,173.81
2014-09-01,143.82,114.79,169.87
2015-09-01,141.19,112.66,167.5
2016-09-01,141.19,109.44,166.43
2017-09-01,142.39,104.19,167.57
2018-09-01,137.2,99.49,165.98
2019-09-01,133.82,97.65,167.51
2020-09-01,131.84,96.89,171.25
2021-09-01,130.99,96.58,168.21
2022-09-01,133.12,95.27,166.18
2023-09-01,133.2,95.64,164.17
2024-09-01,132.48,95.89,163.48
2025-09-01,133.41,93.62,162.16
2026-09-01,137,92.68,161.8
2027-09-01,136.7,91.67,159.29
2028-09-01,136.24,91.32,157.22
2029-09-01,139.25,88.85,157.91
2030-09-01,138.39,88.87,157.69
2031-09-01,139.1,86.23,155.48
2032-09-01,140.17,82.21,154.73
2033-09-01,139.09,81.31,151.23
2034-09-01,134.77,77.72,149.37
2035-09-01,134.75,75.39,147.23
2036-09-01,134.57,73.6,148.68
2037-09-01,134.6,73.22,147.68
2038-09-01,132.55,72.13,148.17
2039-09-01,130.29,69.16,145.1
2040-09-01,128.91,68.02,142.8
2041-09-01,128.65,65.09,144.18
2042-09-01,125.43,62.9,143.07
2043-09-01,123.78,63.79,143.76
2044-09-01,123.23,62.26,141.77
2045-09-01,120.28,60.78,144.2
2046-09-01,121.17,59.76,147.41
2047-09-01,121.83,58.56,144.73
2048-09-01,124.16,55.45,144.13
2049-09-01,122.87,53.47,143.41
2050-09-01,120.84,50.21,143.3
2051-09-01,121.18,47.98,139.95
2052-09-01,118.79,46.02,139.1
2053-09-01,120.34,41.8,139.06
2054-09-01,121.36,40.07,138.43
2055-09-01,121.02,38.54,134.37
2056-09-01,121.35,35.9,132.66
2057-09-01,122.51,41.79,133.89
2058-09-01,123.06,41.41,138.38
2059-09-01,119.83,39.38,137.95
2060-09-01,116.58,40.55,139.73
2061-09-01,115.26,44.8,143.34
2062-09-01,116.21,43.05,141.56
2063-09-01,120.1,43.75,136.98
2064-09-01,119.25,44.06,138.98
2065-09-01,115.03,42.92,142.22
2066-09-01,113.86,41.63,141.75
2067-09-01,111.05,39.76,140.79
2068-09-01,108.15,35.95,143.13
2069-09-01,107.08,36.74,143.96
2070-09-01,106.86,34.24,141.28
2071-09-01,103.82,34.24,141.26
2072-09-01,104.17,32.28,140.29
2073-09-01,103.75,28.52,143.44
2074-09-01,105.75,27.62,142.39
2075-09-01,108.94,27.55,140.96
2076-09-01,106.5,25.83,146.92
2077-09-01,104.64,23.21,148.12
2078-09-01,99.24,23.15,148
2079-09-01,96.34,21.57,148.17
2080-09-01,94.85,20.69,146.03
2081-09-01,92.88,20.75,142.33
2082-09-01,88.78,20.22,141.83
2083-09-01,84.65,20.44,139.37
2084-09-01,82.96,19.93,138.82
2085-09-01,86.44,20.54,142.4
