"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.73,186.85,215.25
1995-09-01,196.7,185.81,211.35
1996-09-01,194.44,184.08,210.05
1997-09-01,192.27,180,210.22
1998-09-01,188.81,178.63,206.69
1999-09-01,188.69,174.33,207.17
2000-09-01,188.15,170.68,200.42
2001-09-01,187.02,165.71,202.02
2002-09-01,188.18,160.01,203.07
2003-09-01,189.45,156.86,199.08
2004-09-01,188.17,151.29,199.91
2005-09-01,186.3,142.95,194.85
2006-09-01,183.73,135.51,197.09
2007-09-01,181.46,126.92,192.96
2008-09-01,184.04,123.65,197.03
2009-09-01,179.04,127.48,195.01
2010-09-01,182.42,125.19,194.46
2011-09-01,184.21,119.53,199.56
2012-09-01,181.16,119.48,198.84
2013-09-01,180.83,116.63,201.08
2014-09-01,180.98,116.35,204.04
2015-09-01,177.45,115.52,207.79
2016-09-01,173.92,110.63,215.12
2017-09-01,170.99,106.95,210.56
2018-09-01,171.06,101.66,206.79
2019-09-01,168.4,98.46,202.9
2020-09-01,164.13,101.68,202.75
2021-09-01,162.07,100.25,196.86
2022-09-01,159.75,95.62,197.11
2023-09-01,155.85,97.5,196.5
2024-09-01,156.66,93.09,188.75
2025-09-01,157.79,92.81,188.73
2026-09-01,154.51,90.93,187.05
2027-09-01,152.68,91.02,190.12
2028-09-01,151.84,86.2,193.2
2029-09-01,144.77,82.91,193.5
2030-09-01,141.95,83.87,191.7
2031-09-01,140.64,81.86,185.83
2032-09-01,139.39,78.71,185.3
2033-09-01,136.74,79.85,184.72
2034-09-01,131.16,79.94,184.01
2035-09-01,131.74,79.76,183.37
2036-09-01,136.5,77.51,186.06
2037-09-01,135.03,75.58,190.69
2038-09-01,131.78,78.56,191.72
2039-09-01,130.74,77.15,190.13
2040-09-01,123.58,75.74,188.18
2041-09-01,116.47,74.42,187.59
2042-09-01,114.11,68.51,189.24
2043-09-01,118.03,67.55,192
2044-09-01,112.66,64.81,192.12
2045-09-01,107.96,62.87,189.98
2046-09-01,110.92,62.65,190.31
2047-09-01,112.72,56.85,186.97
2048-09-01,113.06,54.3,181.6
2049-09-01,113.35,51.45,181.47
2050-09-01,113.83,44.78,180.89
2051-09-01,112.8,42.19,186.58
2052-09-01,110.21,37.88,189.7
2053-09-01,111.13,33.49,191.5
2054-09-01,107.45,32.55,188.35
2055-09-01,106.41,27.17,189.14
2056-09-01,106.17,25.77,189.16
2057-09-01,106.19,27.12,193.97
2058-09-01,101.62,26.87,189.74
2059-09-01,100.18,26.96,185.02
2060-09-01,96.44,23.58,178.23
2061-09-01,95.05,24.42,185.56
2062-09-01,93.26,25.48,185.62
2063-09-01,91.73,25.58,186.8
2064-09-01,90.69,23.93,187.67
2065-09-01,86.7,23.93,186.96
2066-09-01,85.78,23.83,183.85
2067-09-01,87.37,25.55,182.74
2068-09-01,84.3,21.12,180.45
2069-09-01,81.95,18.16,184.39
2070-09-01,81.64,18.16,186.22
2071-09-01,81.33,16.22,186.65
2072-09-01,81.82,16.22,186.23
2073-09-01,76.7,14.63,184.88
2074-09-01,73.3,14.83,184.69
2075-09-01,74.42,15.49,182.96
2076-09-01,69.93,15.03,181.09
2077-09-01,68.51,15.03,180.58
2078-09-01,65.29,15.03,180.54
2079-09-01,60.09,15.62,181.68
2080-09-01,59.31,15.62,184.6
2081-09-01,58.93,15.15,179.23
2082-09-01,59.59,15.93,175.36
2083-09-01,57.63,14.98,174.99
2084-09-01,53.78,14.18,176.42
2085-09-01,52.39,14.42,175.94
