"Date","median","lower_90ci","upper_90ci"
1994-03-01,546.34,507.19,563.17
1995-03-01,548.37,513.21,561.69
1996-03-01,549.76,510.86,564.96
1997-03-01,548.45,517.33,564.87
1998-03-01,549.07,520.81,566.25
1999-03-01,546.94,524.54,567.91
2000-03-01,546.86,525.22,568.14
2001-03-01,547.42,522.43,566.92
2002-03-01,546.29,517.34,566.66
2003-03-01,546.6,516.6,560.58
2004-03-01,549.41,516.84,560.59
2005-03-01,549.66,520.89,564.24
2006-03-01,549.43,523.22,563.91
2007-03-01,549.53,522.22,570.8
2008-03-01,551.54,524.13,574.94
2009-03-01,554.63,520.46,580.66
2010-03-01,546.76,521.65,575.84
2011-03-01,546.53,515.54,578.22
2012-03-01,547.21,516.41,579.53
2013-03-01,549.21,520.59,576.36
2014-03-01,552.17,516.71,580.78
2015-03-01,544.09,504.84,581.6
2016-03-01,540.27,504.87,578.7
2017-03-01,542.54,512.98,583.27
2018-03-01,544.74,512.1,581.94
2019-03-01,547.55,506.84,575.05
2020-03-01,550.48,504.21,576.94
2021-03-01,550.05,502.25,579.51
2022-03-01,547.47,499.73,580.95
2023-03-01,551.13,495.48,586.13
2024-03-01,553.56,497.83,583.66
2025-03-01,556.18,494.26,588.18
2026-03-01,557.9,488.97,590.28
2027-03-01,560.1,489.27,584.89
2028-03-01,561.56,488.82,578.28
2029-03-01,557.16,489.9,573.13
2030-03-01,557.18,486.51,574.85
2031-03-01,555.13,487.26,576.35
2032-03-01,554.93,490.16,581.18
2033-03-01,557.27,491.79,579.82
2034-03-01,553.76,495,582.24
2035-03-01,553.2,491.43,580.1
2036-03-01,558.01,489.6,585.1
2037-03-01,555.75,487.55,585.28
2038-03-01,555.8,488.82,584.73
2039-03-01,556.18,485.6,577.94
2040-03-01,554.24,484.48,577.95
2041-03-01,551.29,486.05,583.18
2042-03-01,548.53,487.32,588.55
2043-03-01,550.02,484.94,584.53
2044-03-01,555.76,483.72,583.42
2045-03-01,560.72,486.82,583.37
2046-03-01,560.55,489.11,588.59
2047-03-01,554.58,481,588.64
2048-03-01,554.55,473.65,591.67
2049-03-01,545.5,471.4,588.3
2050-03-01,545.02,475.5,590.66
2051-03-01,552.74,478.94,586.75
2052-03-01,551.09,476.68,589.75
2053-03-01,550.99,480.9,591.59
2054-03-01,544.98,477.66,595.94
2055-03-01,546.8,477.21,590.36
2056-03-01,543.9,471.75,592.34
2057-03-01,540.26,468.83,596.48
2058-03-01,539.32,467.51,601.55
2059-03-01,544.21,467.91,598.02
2060-03-01,539.9,462.65,595.33
2061-03-01,542.32,460.37,598.15
2062-03-01,544.1,458.58,596.82
2063-03-01,542.7,453.74,590.89
2064-03-01,539.95,456.39,587.83
2065-03-01,542.22,449.63,592.07
2066-03-01,535.72,441.47,587.95
2067-03-01,538.24,446.81,586.23
2068-03-01,540.19,440.62,590.27
2069-03-01,540.06,443.63,590.96
2070-03-01,540.07,440.71,586.1
2071-03-01,539.51,440.69,585.86
2072-03-01,541,434.47,586.42
2073-03-01,535.54,428.07,599.38
2074-03-01,540.96,426.61,596.39
2075-03-01,539.2,419,599.02
2076-03-01,541.79,410.13,604.12
2077-03-01,539.08,413.5,609.93
2078-03-01,535.72,412.92,610.13
2079-03-01,530.95,413.99,612.51
2080-03-01,530.24,406.13,612.48
2081-03-01,521.15,403.29,607.65
2082-03-01,518.36,409.81,608.7
2083-03-01,517.34,405.13,604.34
2084-03-01,518.5,405.11,599.92
2085-03-01,520.21,396.28,606.23
