"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.33,205,213.03
1995-01-01,212.07,208.24,216.01
1996-01-01,210.02,208.34,213.47
1997-01-01,210.01,208.01,213
1998-01-01,212.11,204.84,216.04
1999-01-01,212.94,206.68,216.45
2000-01-01,212.59,206.17,217.47
2001-01-01,210.84,206.6,221.12
2002-01-01,210.35,209.18,217.66
2003-01-01,210.16,208.65,216.07
2004-01-01,211.36,206.82,214.89
2005-01-01,212.4,205.57,216.58
2006-01-01,212.33,206.13,219.57
2007-01-01,213.79,205.36,218.41
2008-01-01,213.04,206.78,214.53
2009-01-01,210.82,204.79,216.78
2010-01-01,212.1,201.94,218.27
2011-01-01,211.49,200.11,221.41
2012-01-01,211.85,201.78,222.2
2013-01-01,213.14,200.49,223.74
2014-01-01,215.2,202.02,223.55
2015-01-01,216.87,203.9,225.35
2016-01-01,217.11,202.55,224.91
2017-01-01,217.63,199.27,226.68
2018-01-01,218.09,198.69,230.8
2019-01-01,219.8,197.97,228.62
2020-01-01,221.49,197.42,234.06
2021-01-01,223.46,197.77,236.97
2022-01-01,222.34,197.58,239.52
2023-01-01,220.24,198.85,240.83
2024-01-01,224.74,199.61,238.71
2025-01-01,224.71,199.4,241.2
2026-01-01,225.06,200.62,242.48
2027-01-01,226.18,201.44,244.78
2028-01-01,226.27,203.4,241.38
2029-01-01,224.61,202.73,241.8
2030-01-01,224.73,202.61,246.41
2031-01-01,222.39,201.38,251.25
2032-01-01,225.16,202.33,247.74
2033-01-01,225.89,203.71,246.99
2034-01-01,226.04,203.73,249.1
2035-01-01,227.22,206.24,250.25
2036-01-01,228.74,207.42,247.6
2037-01-01,229.53,208.4,247.09
2038-01-01,229.9,208.99,250.36
2039-01-01,230.01,209.69,250.24
2040-01-01,230.47,209.78,252.19
2041-01-01,232.73,212.45,252.81
2042-01-01,232.7,210.33,257.47
2043-01-01,233.03,212.49,257.7
2044-01-01,235.36,214.06,258.29
2045-01-01,238.26,214.43,256.1
2046-01-01,239.91,213.31,258.96
2047-01-01,239.54,214.43,259.94
2048-01-01,239.01,216.06,261.18
2049-01-01,241.88,216.9,261.97
2050-01-01,243.88,218.28,257.29
2051-01-01,243.27,219.59,255.31
2052-01-01,246.06,219.65,255.55
2053-01-01,248,219.62,254.32
2054-01-01,244.88,219.66,257.58
2055-01-01,245.67,219.83,259.76
2056-01-01,247.74,220.82,261.08
2057-01-01,248.78,218.46,262.71
2058-01-01,247.07,220.76,263.65
2059-01-01,247.87,222.24,266.95
2060-01-01,249.31,223.63,272.29
2061-01-01,251.03,224.35,271.48
2062-01-01,253.89,224.16,270.91
2063-01-01,253.32,226.25,274.09
2064-01-01,254.44,227.15,277.58
2065-01-01,254.93,228.42,276.48
2066-01-01,256.1,226.12,279.12
2067-01-01,258.08,225.06,281.13
2068-01-01,258.11,225.1,284.55
2069-01-01,257.81,225.51,286.04
2070-01-01,257.64,229.26,289.49
2071-01-01,260.03,228.09,288.65
2072-01-01,258.45,230.23,289.71
2073-01-01,258.48,230.31,290.28
2074-01-01,258.78,229.79,290.64
2075-01-01,257.94,230.23,288.23
2076-01-01,259.15,230.94,292.62
2077-01-01,260.29,230.77,291.62
2078-01-01,260.11,229.48,293.04
2079-01-01,263.89,230.03,293.53
2080-01-01,262.99,229.72,293.44
2081-01-01,262.3,229.44,295.1
2082-01-01,263.81,232.77,296.95
2083-01-01,262.93,233.09,297.93
2084-01-01,266.02,232.53,299.97
2085-01-01,268.11,235.82,304.04
