"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1199,1349
1995-01-01,1289,1197,1351
1996-01-01,1281,1202,1354
1997-01-01,1278,1207,1355
1998-01-01,1271,1197,1355
1999-01-01,1261,1198,1357
2000-01-01,1257,1184,1353
2001-01-01,1258,1183,1351
2002-01-01,1249,1186,1343
2003-01-01,1249,1171,1342
2004-01-01,1243,1155,1340
2005-01-01,1238,1154,1352
2006-01-01,1243,1152,1354
2007-01-01,1235,1143,1348
2008-01-01,1231,1141,1350
2009-01-01,1228,1136,1357
2010-01-01,1219,1134,1368
2011-01-01,1222,1125,1374
2012-01-01,1223,1124,1377
2013-01-01,1221,1111,1364
2014-01-01,1221,1098,1367
2015-01-01,1223,1096,1361
2016-01-01,1214,1086,1353
2017-01-01,1214,1080,1351
2018-01-01,1201,1065,1358
2019-01-01,1189,1055,1357
2020-01-01,1186,1054,1355
2021-01-01,1180,1043,1361
2022-01-01,1179,1017,1361
2023-01-01,1176,1003,1362
2024-01-01,1174,996,1363
2025-01-01,1166,992,1359
2026-01-01,1155,976,1354
2027-01-01,1151,968,1347
2028-01-01,1140,954,1359
2029-01-01,1126,944,1360
2030-01-01,1128,935,1362
2031-01-01,1133,934,1362
2032-01-01,1125,916,1366
2033-01-01,1124,907,1374
2034-01-01,1128,904,1366
2035-01-01,1131,893,1356
2036-01-01,1129,888,1352
2037-01-01,1122,881,1357
2038-01-01,1119,886,1359
2039-01-01,1119,880,1363
2040-01-01,1122,886,1366
2041-01-01,1116,892,1364
2042-01-01,1109,877,1365
2043-01-01,1111,884,1379
2044-01-01,1100,875,1374
2045-01-01,1095,877,1372
2046-01-01,1099,882,1377
2047-01-01,1106,877,1367
2048-01-01,1109,870,1370
2049-01-01,1116,862,1371
2050-01-01,1117,841,1372
2051-01-01,1117,833,1375
2052-01-01,1114,838,1371
2053-01-01,1114,836,1378
2054-01-01,1110,827,1392
2055-01-01,1105,808,1390
2056-01-01,1104,797,1404
2057-01-01,1104,788,1430
2058-01-01,1101,781,1433
2059-01-01,1102,773,1428
2060-01-01,1095,776,1440
2061-01-01,1085,770,1444
2062-01-01,1084,768,1439
2063-01-01,1081,764,1422
2064-01-01,1082,745,1432
2065-01-01,1066,732,1437
2066-01-01,1063,714,1455
2067-01-01,1057,710,1469
2068-01-01,1049,695,1460
2069-01-01,1042,684,1464
2070-01-01,1034,677,1475
2071-01-01,1027,662,1466
2072-01-01,1015,660,1471
2073-01-01,1004,657,1473
2074-01-01,1002,656,1463
2075-01-01,997,647,1453
2076-01-01,985,645,1463
2077-01-01,969,635,1468
2078-01-01,968,636,1456
2079-01-01,958,644,1461
2080-01-01,953,641,1463
2081-01-01,949,632,1459
2082-01-01,947,624,1460
2083-01-01,937,623,1438
2084-01-01,939,618,1432
2085-01-01,938,620,1433
