"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.75,183.85,225.04
1995-03-01,201.38,182.53,224.32
1996-03-01,200.95,179.14,225.62
1997-03-01,202.75,179.63,227.39
1998-03-01,201.35,179.12,226.19
1999-03-01,198.19,181.16,227.99
2000-03-01,197.49,182.35,225.77
2001-03-01,201.63,185.1,225.54
2002-03-01,197.8,184,225.63
2003-03-01,195.41,179.01,226.74
2004-03-01,195.15,177.02,229.08
2005-03-01,192.35,176.94,235.2
2006-03-01,193.35,172.42,237.35
2007-03-01,194.53,173.24,236.98
2008-03-01,193.19,171.63,237.67
2009-03-01,194.06,170.9,237.67
2010-03-01,191.58,170.16,236.2
2011-03-01,188.88,166.5,233.89
2012-03-01,187.9,162.27,232.36
2013-03-01,182.5,161.06,232.15
2014-03-01,186.43,158.56,232.52
2015-03-01,182.99,153,229.41
2016-03-01,183.11,148.33,228.76
2017-03-01,181.89,151.48,228.6
2018-03-01,184.53,148.29,226.83
2019-03-01,185.77,144.1,225.56
2020-03-01,181.78,145.82,225.97
2021-03-01,179.04,143.97,225.82
2022-03-01,177.26,138.8,225.21
2023-03-01,178.39,144.61,226.34
2024-03-01,181.71,146.41,225.06
2025-03-01,179.29,146.5,226.51
2026-03-01,179.29,146.43,228.94
2027-03-01,178.3,141.26,227.29
2028-03-01,178.51,137.72,227.06
2029-03-01,178.72,136.85,229.82
2030-03-01,177.57,134.57,231.76
2031-03-01,172.45,134.26,230.91
2032-03-01,176.39,133.54,227.21
2033-03-01,177.11,134.29,224.25
2034-03-01,176.51,133.19,226.82
2035-03-01,174.24,132.1,220.34
2036-03-01,176.64,131.68,220.3
2037-03-01,175.05,128.63,219.15
2038-03-01,176.04,130.88,216.04
2039-03-01,174.42,131.57,219.1
2040-03-01,173.95,130.43,225.56
2041-03-01,177.15,129.29,227.4
2042-03-01,176.34,127.21,225.67
2043-03-01,176.33,129.28,226.35
2044-03-01,175.94,125.83,226.78
2045-03-01,177.93,127.03,224.54
2046-03-01,177.91,131.05,222.33
2047-03-01,176.51,126.76,220.23
2048-03-01,173.25,125.21,224.2
2049-03-01,170.08,121.66,217.31
2050-03-01,173.86,119.11,217.25
2051-03-01,172.67,117.6,214.32
2052-03-01,170.91,115.84,212.79
2053-03-01,169.86,112.77,213.54
2054-03-01,165.65,109.56,213.11
2055-03-01,164.68,107.24,211.47
2056-03-01,167.25,99.96,212.56
2057-03-01,165.54,100.69,213.73
2058-03-01,162.57,103.13,215.71
2059-03-01,162.76,99.03,212.33
2060-03-01,161.69,96.97,210.09
2061-03-01,164.47,93.24,212.42
2062-03-01,161.49,96.07,214.3
2063-03-01,158.69,95,216.62
2064-03-01,159.52,93.46,211.61
2065-03-01,156.34,90.27,212.18
2066-03-01,151.03,86.73,216.96
2067-03-01,150.74,84.4,218.06
2068-03-01,149.88,82.05,213.63
2069-03-01,148.88,78.71,216.53
2070-03-01,148.65,78.47,216.28
2071-03-01,142.9,78.48,219.88
2072-03-01,142.49,78.34,224.34
2073-03-01,142.01,74.34,222.08
2074-03-01,141.68,74.06,221.51
2075-03-01,138.94,73.95,222.63
2076-03-01,134.7,67.65,226.68
2077-03-01,137.28,67.6,231.12
2078-03-01,137.98,66.02,228.79
2079-03-01,134.63,65.97,231.9
2080-03-01,130.86,64.44,234.11
2081-03-01,132.9,60.39,229.91
2082-03-01,132.3,61.72,230.04
2083-03-01,127.33,62.46,226.73
2084-03-01,125.37,59.15,228.52
2085-03-01,128.93,57.29,226.37
