"Date","median","lower_90ci","upper_90ci"
1994-01-01,2547,2465,2615
1995-01-01,2540,2471,2611
1996-01-01,2546,2478,2600
1997-01-01,2543,2478,2602
1998-01-01,2528,2466,2586
1999-01-01,2529,2479,2582
2000-01-01,2522,2480,2584
2001-01-01,2518,2482,2594
2002-01-01,2529,2481,2602
2003-01-01,2518,2480,2603
2004-01-01,2519,2482,2594
2005-01-01,2530,2489,2597
2006-01-01,2529,2479,2594
2007-01-01,2529,2466,2596
2008-01-01,2542,2470,2612
2009-01-01,2534,2477,2611
2010-01-01,2539,2469,2603
2011-01-01,2530,2454,2612
2012-01-01,2535,2459,2614
2013-01-01,2543,2455,2605
2014-01-01,2542,2442,2612
2015-01-01,2540,2435,2622
2016-01-01,2547,2428,2608
2017-01-01,2531,2413,2603
2018-01-01,2538,2395,2607
2019-01-01,2528,2396,2589
2020-01-01,2532,2394,2588
2021-01-01,2535,2390,2595
2022-01-01,2537,2358,2599
2023-01-01,2531,2344,2591
2024-01-01,2528,2345,2594
2025-01-01,2526,2342,2600
2026-01-01,2516,2338,2600
2027-01-01,2497,2336,2592
2028-01-01,2504,2325,2604
2029-01-01,2497,2312,2611
2030-01-01,2488,2304,2600
2031-01-01,2489,2299,2599
2032-01-01,2479,2285,2600
2033-01-01,2504,2286,2604
2034-01-01,2495,2277,2594
2035-01-01,2494,2271,2591
2036-01-01,2485,2256,2592
2037-01-01,2477,2245,2593
2038-01-01,2472,2244,2592
2039-01-01,2477,2236,2597
2040-01-01,2472,2250,2609
2041-01-01,2474,2250,2610
2042-01-01,2461,2244,2604
2043-01-01,2454,2264,2614
2044-01-01,2451,2269,2619
2045-01-01,2473,2274,2614
2046-01-01,2468,2276,2616
2047-01-01,2483,2273,2614
2048-01-01,2479,2259,2615
2049-01-01,2482,2253,2623
2050-01-01,2466,2238,2620
2051-01-01,2455,2242,2621
2052-01-01,2458,2256,2614
2053-01-01,2466,2244,2631
2054-01-01,2458,2240,2643
2055-01-01,2444,2222,2634
2056-01-01,2450,2207,2629
2057-01-01,2456,2214,2653
2058-01-01,2461,2216,2647
2059-01-01,2456,2212,2649
2060-01-01,2441,2214,2670
2061-01-01,2441,2212,2677
2062-01-01,2421,2207,2677
2063-01-01,2422,2196,2668
2064-01-01,2429,2174,2657
2065-01-01,2431,2150,2652
2066-01-01,2425,2142,2666
2067-01-01,2406,2141,2685
2068-01-01,2404,2117,2686
2069-01-01,2395,2103,2692
2070-01-01,2415,2102,2703
2071-01-01,2405,2094,2723
2072-01-01,2396,2100,2731
2073-01-01,2392,2085,2737
2074-01-01,2391,2080,2738
2075-01-01,2393,2061,2728
2076-01-01,2391,2043,2726
2077-01-01,2383,2024,2716
2078-01-01,2367,2032,2706
2079-01-01,2370,2037,2710
2080-01-01,2385,2038,2701
2081-01-01,2377,2044,2701
2082-01-01,2371,2032,2705
2083-01-01,2353,2028,2685
2084-01-01,2339,2016,2680
2085-01-01,2354,2033,2690
