"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.12,92.79,106.15
1995-09-01,99.75,93.16,103.64
1996-09-01,99.5,91.99,102.53
1997-09-01,99.14,92.51,103.77
1998-09-01,97.87,90.67,101.21
1999-09-01,96.1,89.15,101.01
2000-09-01,94.2,86.5,99.76
2001-09-01,94.48,85.33,99.29
2002-09-01,94.04,85.35,97.45
2003-09-01,92.54,85.08,97.98
2004-09-01,93.02,84.8,97.18
2005-09-01,93.46,85.45,97.79
2006-09-01,93.38,83.46,99.99
2007-09-01,90.7,84.16,98.57
2008-09-01,90.93,85.61,101.57
2009-09-01,91.07,82.43,101.29
2010-09-01,91.01,83.39,105.04
2011-09-01,90.35,82.4,106.28
2012-09-01,89.18,83.52,105.18
2013-09-01,90.3,83.08,102.49
2014-09-01,91.63,83.45,101.65
2015-09-01,89.7,81.89,98.88
2016-09-01,88.09,80.05,98.26
2017-09-01,88.56,77.88,97.58
2018-09-01,87.25,75.16,98.06
2019-09-01,86.37,75.43,95.5
2020-09-01,85.09,76.7,95.53
2021-09-01,86.15,72.22,95.44
2022-09-01,85.89,71.66,95.5
2023-09-01,87.58,71.38,95.08
2024-09-01,86.58,67.04,95.07
2025-09-01,84.34,66.14,96.98
2026-09-01,87.03,63.39,94.68
2027-09-01,87,61.72,94.51
2028-09-01,86.57,61.15,93.51
2029-09-01,88.42,60.1,96.63
2030-09-01,89.01,60.78,96.87
2031-09-01,87.17,61.82,97.16
2032-09-01,85.66,59.57,98.53
2033-09-01,88.22,59.53,97.7
2034-09-01,86.52,56.75,93.54
2035-09-01,84.69,52.86,93.36
2036-09-01,85.62,48,95.91
2037-09-01,85.83,49.26,96.84
2038-09-01,84.72,49.14,98.56
2039-09-01,82.97,47.79,97.97
2040-09-01,80.4,47.27,98.79
2041-09-01,80.89,47.97,96.85
2042-09-01,79.72,46.15,97.91
2043-09-01,78.93,43.28,102.84
2044-09-01,78.5,40.18,103
2045-09-01,79.38,39.78,104.63
2046-09-01,80.45,38.26,107.67
2047-09-01,80.87,37.48,106.56
2048-09-01,79.85,36.73,106.24
2049-09-01,77.18,34.66,108.38
2050-09-01,76.09,30.68,110.61
2051-09-01,74.85,30.47,112.1
2052-09-01,75.25,28.36,112.66
2053-09-01,75.37,28.65,111.39
2054-09-01,76.73,28.01,110.24
2055-09-01,77.39,27.29,107.54
2056-09-01,77.13,26.62,107.72
2057-09-01,76.63,28.11,107.92
2058-09-01,78.83,28,109.84
2059-09-01,77.33,26.62,109.62
2060-09-01,77.87,25.37,113.19
2061-09-01,77.61,27.7,116.03
2062-09-01,78.59,28.17,119.18
2063-09-01,73.87,28.71,117.89
2064-09-01,72.96,27.24,118.41
2065-09-01,73.03,26.05,118.01
2066-09-01,71.09,25.66,117.7
2067-09-01,70.02,26,116.06
2068-09-01,67.99,24.57,115.49
2069-09-01,68.25,24.45,118.35
2070-09-01,66.43,22.82,119.7
2071-09-01,67.51,22.59,119.04
2072-09-01,68.27,22.76,116.94
2073-09-01,68.6,23.08,115.14
2074-09-01,67.54,22.77,111.79
2075-09-01,67.18,22.05,108.51
2076-09-01,65.75,22.05,109.65
2077-09-01,63.92,22.02,111.29
2078-09-01,62.92,22.56,110.01
2079-09-01,62.22,21.5,108.07
2080-09-01,58.85,21.2,104.59
2081-09-01,56.01,22.38,103.76
2082-09-01,52.69,23.38,103.32
2083-09-01,51.31,19.9,100.03
2084-09-01,52,20.1,98.89
2085-09-01,52.69,20.65,99.56
