"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.36,237.15,275.34
1995-06-01,259.38,240.98,274.14
1996-06-01,257.16,242.04,271.53
1997-06-01,256.7,237.88,268.24
1998-06-01,256.86,234.04,267.96
1999-06-01,256.13,234.58,267.9
2000-06-01,257.35,230.97,270.67
2001-06-01,254.02,231.28,270.95
2002-06-01,253.48,230.29,268.59
2003-06-01,252.38,228.28,266.6
2004-06-01,246.14,227.58,259.75
2005-06-01,246.91,220.6,264
2006-06-01,249.21,221.43,260.94
2007-06-01,249.8,218.04,259.75
2008-06-01,249.32,215.63,262.56
2009-06-01,245.51,213.88,259.49
2010-06-01,242.56,213.15,263.47
2011-06-01,242.43,212.53,267.29
2012-06-01,240.96,211.17,267.24
2013-06-01,246.15,207.96,265.89
2014-06-01,251.29,202.75,269.66
2015-06-01,249.14,200.35,268.57
2016-06-01,249.51,200.05,266.89
2017-06-01,249.5,199.98,266.87
2018-06-01,243.87,194.06,270.3
2019-06-01,242.78,189.51,270.88
2020-06-01,241.45,187.39,272.91
2021-06-01,238.31,185.47,276.9
2022-06-01,235.12,177.71,272.68
2023-06-01,236.47,171.89,276.31
2024-06-01,230.78,174.53,276.2
2025-06-01,229.19,166.59,276.34
2026-06-01,224.56,159.47,275.48
2027-06-01,224.11,158.03,275.44
2028-06-01,225.73,158.82,279.79
2029-06-01,226.84,155,277.37
2030-06-01,223.62,149.7,275.48
2031-06-01,225.64,145.21,275.93
2032-06-01,228.79,143.04,279.04
2033-06-01,229.61,142.89,286.92
2034-06-01,228.94,137.08,286.51
2035-06-01,229.69,138.19,285.73
2036-06-01,226.83,140.19,282.2
2037-06-01,224.85,137.47,281.41
2038-06-01,227.59,139.46,281.76
2039-06-01,227.09,134.76,288.96
2040-06-01,228.47,136.68,291.11
2041-06-01,226.32,136.18,293.21
2042-06-01,225.24,138,293.32
2043-06-01,222.55,138.59,292.95
2044-06-01,222.12,138.05,296.27
2045-06-01,220.04,141.17,299.17
2046-06-01,224.67,141.5,301.07
2047-06-01,224.41,138.93,298.05
2048-06-01,222.72,138.28,298.43
2049-06-01,225.62,136.18,299.1
2050-06-01,225.16,133.67,297.22
2051-06-01,225.29,134.19,297.31
2052-06-01,222.33,132.48,303.38
2053-06-01,223.69,131.43,310.22
2054-06-01,223.07,128.03,308.98
2055-06-01,220.73,126.45,304.66
2056-06-01,222.54,127.64,313.6
2057-06-01,224.47,128.35,316.35
2058-06-01,219.24,127.84,321.3
2059-06-01,219.19,128.54,321.15
2060-06-01,218.47,128.6,325.51
2061-06-01,221.98,130.5,329.31
2062-06-01,225.83,126.23,323.74
2063-06-01,229.21,125.2,317.24
2064-06-01,231.03,125.83,318.59
2065-06-01,228.74,127.53,319.72
2066-06-01,226.95,122.19,324.24
2067-06-01,234.28,121.05,327.51
2068-06-01,233.82,117.04,329.62
2069-06-01,233.31,115.67,327.9
2070-06-01,232.04,118.36,331.48
2071-06-01,231.72,112.79,332.42
2072-06-01,232.63,111.21,332.57
2073-06-01,235.77,110.45,340.18
2074-06-01,242.28,110.8,338.69
2075-06-01,242.43,106.36,337.75
2076-06-01,236.08,100.85,341.45
2077-06-01,236.4,99.7,339.47
2078-06-01,237.53,101.16,339.34
2079-06-01,233.75,101.79,339.82
2080-06-01,227.51,101.14,337.73
2081-06-01,222.95,104.86,341.73
2082-06-01,220.26,104.64,338.35
2083-06-01,222.45,105.83,328.9
2084-06-01,227.85,103.06,331.41
2085-06-01,225.55,102.46,332.18
