"Date","median","lower_90ci","upper_90ci"
1994-01-01,539,501,613
1995-01-01,538,497,608
1996-01-01,540,490,607
1997-01-01,536,495,605
1998-01-01,536,487,597
1999-01-01,530,486,587
2000-01-01,523,483,576
2001-01-01,524,482,580
2002-01-01,518,480,579
2003-01-01,519,464,575
2004-01-01,517,453,569
2005-01-01,511,452,577
2006-01-01,514,446,577
2007-01-01,511,448,579
2008-01-01,510,434,588
2009-01-01,507,432,588
2010-01-01,507,434,590
2011-01-01,499,427,588
2012-01-01,500,425,584
2013-01-01,499,418,586
2014-01-01,503,406,584
2015-01-01,500,395,580
2016-01-01,498,388,578
2017-01-01,500,383,577
2018-01-01,506,372,579
2019-01-01,506,364,574
2020-01-01,497,358,576
2021-01-01,491,346,573
2022-01-01,492,332,570
2023-01-01,492,331,569
2024-01-01,484,330,570
2025-01-01,480,328,566
2026-01-01,474,327,566
2027-01-01,472,324,560
2028-01-01,473,311,554
2029-01-01,471,302,554
2030-01-01,474,296,556
2031-01-01,470,290,553
2032-01-01,471,278,550
2033-01-01,470,279,553
2034-01-01,474,276,554
2035-01-01,471,267,545
2036-01-01,471,264,548
2037-01-01,468,252,546
2038-01-01,470,251,550
2039-01-01,466,244,558
2040-01-01,468,235,556
2041-01-01,473,230,547
2042-01-01,471,224,548
2043-01-01,468,223,555
2044-01-01,462,217,549
2045-01-01,462,216,542
2046-01-01,468,216,541
2047-01-01,463,208,541
2048-01-01,459,206,540
2049-01-01,453,198,529
2050-01-01,460,189,523
2051-01-01,463,183,525
2052-01-01,460,181,525
2053-01-01,459,181,530
2054-01-01,457,174,531
2055-01-01,456,170,531
2056-01-01,444,162,535
2057-01-01,440,159,543
2058-01-01,434,164,547
2059-01-01,433,161,537
2060-01-01,420,154,531
2061-01-01,428,147,534
2062-01-01,437,152,536
2063-01-01,434,146,527
2064-01-01,422,144,525
2065-01-01,416,142,532
2066-01-01,412,133,541
2067-01-01,414,132,536
2068-01-01,405,128,539
2069-01-01,405,123,547
2070-01-01,399,120,548
2071-01-01,394,120,551
2072-01-01,378,117,559
2073-01-01,369,111,554
2074-01-01,364,109,552
2075-01-01,362,104,557
2076-01-01,351,99,563
2077-01-01,352,96,565
2078-01-01,348,94,559
2079-01-01,345,95,555
2080-01-01,336,95,557
2081-01-01,335,90,554
2082-01-01,335,88,551
2083-01-01,326,83,533
2084-01-01,324,78,528
2085-01-01,319,76,535
