"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1043,1169
1995-01-01,1124,1042,1170
1996-01-01,1122,1036,1166
1997-01-01,1124,1038,1163
1998-01-01,1125,1041,1159
1999-01-01,1122,1047,1157
2000-01-01,1113,1053,1159
2001-01-01,1115,1052,1165
2002-01-01,1112,1054,1164
2003-01-01,1111,1059,1158
2004-01-01,1116,1048,1166
2005-01-01,1122,1044,1173
2006-01-01,1118,1039,1175
2007-01-01,1108,1036,1177
2008-01-01,1111,1037,1179
2009-01-01,1109,1042,1178
2010-01-01,1110,1033,1178
2011-01-01,1102,1029,1177
2012-01-01,1102,1032,1176
2013-01-01,1109,1031,1176
2014-01-01,1117,1025,1183
2015-01-01,1113,1028,1184
2016-01-01,1108,1029,1179
2017-01-01,1105,1021,1182
2018-01-01,1099,1010,1185
2019-01-01,1095,1013,1183
2020-01-01,1090,1012,1177
2021-01-01,1087,997,1177
2022-01-01,1094,989,1174
2023-01-01,1089,983,1179
2024-01-01,1084,978,1185
2025-01-01,1081,984,1179
2026-01-01,1079,982,1183
2027-01-01,1074,978,1190
2028-01-01,1074,970,1185
2029-01-01,1074,954,1190
2030-01-01,1082,941,1184
2031-01-01,1083,934,1183
2032-01-01,1088,933,1186
2033-01-01,1090,933,1190
2034-01-01,1083,927,1188
2035-01-01,1079,936,1178
2036-01-01,1081,937,1169
2037-01-01,1086,931,1177
2038-01-01,1078,932,1190
2039-01-01,1079,922,1190
2040-01-01,1074,920,1192
2041-01-01,1070,922,1204
2042-01-01,1068,921,1208
2043-01-01,1076,921,1214
2044-01-01,1075,915,1212
2045-01-01,1076,915,1207
2046-01-01,1077,920,1209
2047-01-01,1077,913,1203
2048-01-01,1071,905,1209
2049-01-01,1066,897,1207
2050-01-01,1067,901,1199
2051-01-01,1062,906,1203
2052-01-01,1066,901,1204
2053-01-01,1069,899,1202
2054-01-01,1071,901,1200
2055-01-01,1065,890,1204
2056-01-01,1058,880,1205
2057-01-01,1052,887,1207
2058-01-01,1046,882,1213
2059-01-01,1051,881,1208
2060-01-01,1054,880,1201
2061-01-01,1053,880,1203
2062-01-01,1050,879,1204
2063-01-01,1043,867,1199
2064-01-01,1030,876,1193
2065-01-01,1027,861,1193
2066-01-01,1029,847,1200
2067-01-01,1026,845,1201
2068-01-01,1017,835,1191
2069-01-01,1011,831,1191
2070-01-01,1011,830,1193
2071-01-01,1007,820,1189
2072-01-01,1002,817,1189
2073-01-01,989,814,1188
2074-01-01,985,817,1186
2075-01-01,974,809,1183
2076-01-01,972,797,1186
2077-01-01,972,796,1183
2078-01-01,975,792,1176
2079-01-01,966,788,1179
2080-01-01,960,777,1183
2081-01-01,959,769,1174
2082-01-01,956,769,1169
2083-01-01,961,759,1168
2084-01-01,958,753,1163
2085-01-01,963,755,1160
