"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.24,83.12,101.24
1995-06-01,90.38,85.03,99.6
1996-06-01,89.59,83.12,98.2
1997-06-01,89.78,80.93,96.66
1998-06-01,88.87,82.24,96.27
1999-06-01,90.22,83.06,97.38
2000-06-01,89.91,83.44,98.29
2001-06-01,91.33,81.9,98.43
2002-06-01,91.38,81.04,98.22
2003-06-01,89.05,81.27,98.09
2004-06-01,88.3,81.14,94.62
2005-06-01,88.11,80.13,97.14
2006-06-01,88.38,78.47,98.8
2007-06-01,89.77,78.09,101.12
2008-06-01,90.93,78.6,102.09
2009-06-01,89.44,77.75,102.8
2010-06-01,88.91,76.89,103.93
2011-06-01,88.12,74.57,101.29
2012-06-01,91.27,73.37,103.33
2013-06-01,93.61,73.68,105.38
2014-06-01,92.92,72.72,107.3
2015-06-01,91.66,73.87,108.99
2016-06-01,90.43,74.99,105.38
2017-06-01,91.04,72.53,103.85
2018-06-01,90.67,71.02,103.15
2019-06-01,91.11,69.62,99.82
2020-06-01,90.65,69.54,100.1
2021-06-01,90.02,71.25,102.18
2022-06-01,91.42,69.8,105.99
2023-06-01,89.67,68.1,105.87
2024-06-01,86.48,66.71,103.59
2025-06-01,88.03,64.05,103.91
2026-06-01,89.49,63.65,104.01
2027-06-01,90.43,64.48,103.32
2028-06-01,92.01,62.73,101.9
2029-06-01,87.21,62.83,101.9
2030-06-01,86.55,60.68,99.36
2031-06-01,87.82,56.58,103.45
2032-06-01,88.02,56.59,104.62
2033-06-01,91.16,59.72,109
2034-06-01,88.3,55.33,107.81
2035-06-01,88.22,57.17,108
2036-06-01,86.36,58.11,109.04
2037-06-01,88.29,57.14,110.61
2038-06-01,86.79,57.05,111.18
2039-06-01,87.02,55.45,111.58
2040-06-01,85.35,55.8,115.64
2041-06-01,85.17,55.98,117.41
2042-06-01,83.83,55.72,122.18
2043-06-01,82.67,52.76,123.45
2044-06-01,83.26,52.08,125.89
2045-06-01,83,52.94,119.31
2046-06-01,83.97,54.01,115.4
2047-06-01,85.06,53.18,115.41
2048-06-01,86.15,52.17,117.81
2049-06-01,88.16,52.63,119.57
2050-06-01,88.92,51.37,121
2051-06-01,91.33,53.46,119.54
2052-06-01,93.24,54.28,118.21
2053-06-01,93.2,53.43,122.69
2054-06-01,94.48,54.48,121.94
2055-06-01,91.26,54.02,127.1
2056-06-01,91.78,54.55,128.1
2057-06-01,91.9,53.27,130.21
2058-06-01,93.82,53.22,131.34
2059-06-01,98.32,54.08,134.13
2060-06-01,98,54.14,135.62
2061-06-01,100.53,52.43,135.86
2062-06-01,103.66,52.21,137.79
2063-06-01,99.98,51.91,136.64
2064-06-01,99.47,56.06,138.64
2065-06-01,95.27,55.52,140.6
2066-06-01,96.84,53.88,141.54
2067-06-01,96.94,52.71,144.13
2068-06-01,95.4,50.55,146.28
2069-06-01,98.01,49.36,148.17
2070-06-01,96.32,52.29,148.73
2071-06-01,94.85,53.29,149.64
2072-06-01,98.57,54.69,148.55
2073-06-01,99.23,56.5,149.22
2074-06-01,100.54,56.41,149.88
2075-06-01,99.09,56.1,154.17
2076-06-01,97.66,55.92,158.46
2077-06-01,99.24,54.78,158.78
2078-06-01,98.97,54.37,158.4
2079-06-01,97.55,54.12,159.75
2080-06-01,96.71,53.39,161.37
2081-06-01,98.05,53.43,164.04
2082-06-01,96.9,52.3,162.5
2083-06-01,98.21,52.38,161.51
2084-06-01,98.86,53.73,165.9
2085-06-01,99.35,56.02,161.68
