"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.46,38.89,52.94
1995-06-01,46.28,39.22,50.88
1996-06-01,45.41,38.93,50.98
1997-06-01,44.52,37.96,51.33
1998-06-01,45.26,37.5,52.19
1999-06-01,44.98,37.88,52.51
2000-06-01,45.85,37.02,50.95
2001-06-01,46.22,37.17,51.71
2002-06-01,45.94,37.03,51.44
2003-06-01,44.53,36.87,52.45
2004-06-01,44.99,36.78,51.85
2005-06-01,44.63,35.81,51.33
2006-06-01,45.45,35.31,50.27
2007-06-01,44.64,35.38,51.02
2008-06-01,44.95,34.63,51.53
2009-06-01,44.53,34.64,51.57
2010-06-01,44.23,34.43,52.26
2011-06-01,43.95,34.47,51.29
2012-06-01,45.71,34.7,53.84
2013-06-01,45.71,35.5,54.44
2014-06-01,46.09,34.92,56.99
2015-06-01,47.3,34.59,58.03
2016-06-01,46.22,34.36,55.87
2017-06-01,45.78,33.99,55.97
2018-06-01,45.93,32.91,55.46
2019-06-01,45.42,34.05,54.94
2020-06-01,44.49,34.5,54.9
2021-06-01,45.42,33.92,55.58
2022-06-01,45.13,33.19,57.92
2023-06-01,44.71,32.88,57.02
2024-06-01,43.94,31.88,53.78
2025-06-01,43.78,32.06,56.45
2026-06-01,44.05,31.4,55.76
2027-06-01,44.46,30.8,57.31
2028-06-01,43.57,30.9,58.5
2029-06-01,43.79,30.33,57.05
2030-06-01,43.71,29.9,58.16
2031-06-01,41.68,29.94,61.41
2032-06-01,41.71,29.47,61.04
2033-06-01,43.03,31.04,60.51
2034-06-01,42.73,29.41,61.3
2035-06-01,43.97,29.76,62.25
2036-06-01,42.47,29.94,61.42
2037-06-01,42.78,30.38,61.09
2038-06-01,43.1,30.9,61.36
2039-06-01,43.51,31.07,63.36
2040-06-01,41.4,30.69,64.33
2041-06-01,41.67,30.9,65.88
2042-06-01,41.6,29.48,68.83
2043-06-01,42.86,29.29,69.15
2044-06-01,41.22,29.12,69.07
2045-06-01,42.81,29.04,65.97
2046-06-01,43.23,30.36,65.07
2047-06-01,43.2,30,65.92
2048-06-01,42.88,29.38,67.08
2049-06-01,43.86,28.43,69.27
2050-06-01,44.54,29.08,70.26
2051-06-01,45.44,28.85,72.05
2052-06-01,45.61,29.25,72.84
2053-06-01,46.07,29.06,74.66
2054-06-01,47.19,29.31,75.18
2055-06-01,46.84,27.34,78.15
2056-06-01,47.56,27.25,79.43
2057-06-01,48.42,27.61,81.19
2058-06-01,50.8,27.65,81.67
2059-06-01,49.98,28.13,84.89
2060-06-01,49.81,28.1,86.6
2061-06-01,50.75,27.1,87.5
2062-06-01,50.52,26.68,88.74
2063-06-01,48.84,27.32,89.92
2064-06-01,49.36,28.12,92.52
2065-06-01,50.15,27.62,95.64
2066-06-01,50.94,27.55,98.3
2067-06-01,51.07,27.59,101.88
2068-06-01,50.66,27.16,102.56
2069-06-01,51.08,26.56,102.82
2070-06-01,51.31,29.09,105.44
2071-06-01,51.69,29.88,104.99
2072-06-01,51.01,32.66,106.71
2073-06-01,50.96,33.51,108.62
2074-06-01,50.34,33.39,112.37
2075-06-01,50.77,32.99,116.32
2076-06-01,50.99,33.19,119.54
2077-06-01,49.47,32.47,120.64
2078-06-01,49.05,32.17,121.18
2079-06-01,50.35,31.36,121.64
2080-06-01,48.05,30.42,123.72
2081-06-01,48.27,30.56,124.93
2082-06-01,46.84,30.06,124.43
2083-06-01,46.47,30.67,126.7
2084-06-01,46.62,30.74,131.36
2085-06-01,47.24,31.98,128.64
