"Date","median","lower_90ci","upper_90ci"
1994-01-01,678,636,718
1995-01-01,668,643,713
1996-01-01,669,635,712
1997-01-01,665,640,709
1998-01-01,664,620,710
1999-01-01,665,616,709
2000-01-01,663,610,692
2001-01-01,665,608,696
2002-01-01,662,595,694
2003-01-01,659,575,702
2004-01-01,647,556,702
2005-01-01,645,546,708
2006-01-01,644,544,710
2007-01-01,646,549,713
2008-01-01,648,533,723
2009-01-01,646,523,723
2010-01-01,644,523,732
2011-01-01,645,514,728
2012-01-01,638,507,732
2013-01-01,640,500,739
2014-01-01,648,493,747
2015-01-01,644,476,746
2016-01-01,638,464,746
2017-01-01,637,460,751
2018-01-01,637,449,761
2019-01-01,635,440,768
2020-01-01,627,430,776
2021-01-01,627,417,785
2022-01-01,622,401,790
2023-01-01,614,397,801
2024-01-01,603,393,797
2025-01-01,601,389,800
2026-01-01,591,387,809
2027-01-01,586,380,815
2028-01-01,588,367,830
2029-01-01,583,355,847
2030-01-01,583,347,879
2031-01-01,587,338,892
2032-01-01,592,330,896
2033-01-01,593,338,914
2034-01-01,601,338,910
2035-01-01,602,332,908
2036-01-01,600,321,908
2037-01-01,599,305,920
2038-01-01,590,303,925
2039-01-01,578,300,938
2040-01-01,582,289,932
2041-01-01,585,283,931
2042-01-01,580,278,938
2043-01-01,581,275,947
2044-01-01,573,267,940
2045-01-01,573,268,938
2046-01-01,580,266,940
2047-01-01,575,257,941
2048-01-01,570,253,934
2049-01-01,568,243,924
2050-01-01,570,231,915
2051-01-01,560,225,912
2052-01-01,560,222,906
2053-01-01,561,221,894
2054-01-01,556,219,906
2055-01-01,546,215,908
2056-01-01,547,206,902
2057-01-01,543,200,913
2058-01-01,542,203,895
2059-01-01,537,200,876
2060-01-01,533,192,845
2061-01-01,519,181,832
2062-01-01,516,182,827
2063-01-01,512,173,808
2064-01-01,508,167,789
2065-01-01,495,160,785
2066-01-01,491,150,790
2067-01-01,482,148,780
2068-01-01,476,141,768
2069-01-01,476,134,758
2070-01-01,478,130,754
2071-01-01,471,130,745
2072-01-01,471,128,732
2073-01-01,465,120,726
2074-01-01,461,114,722
2075-01-01,457,109,716
2076-01-01,452,101,706
2077-01-01,453,100,706
2078-01-01,451,97,695
2079-01-01,451,100,690
2080-01-01,442,97,685
2081-01-01,444,93,675
2082-01-01,436,95,679
2083-01-01,418,88,670
2084-01-01,414,75,652
2085-01-01,419,73,645
