"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.04,230.88,291.77
1995-03-01,278.95,234.22,293.03
1996-03-01,280.9,235.57,298.73
1997-03-01,280.11,235.13,298.46
1998-03-01,280.54,237.53,300.24
1999-03-01,279.17,239.37,300.3
2000-03-01,280.63,237.6,296.38
2001-03-01,283.33,238.41,298.54
2002-03-01,280.61,237.88,298.54
2003-03-01,283.05,240.17,297.59
2004-03-01,285.84,240.86,297.2
2005-03-01,286.43,241.26,293.86
2006-03-01,285.05,243.66,292.77
2007-03-01,286.87,242.81,295.46
2008-03-01,288.66,242.98,299.94
2009-03-01,289.59,242.65,301.69
2010-03-01,285.71,244.54,299.67
2011-03-01,283.07,244.88,303.39
2012-03-01,285.1,245.49,302.28
2013-03-01,285.19,248.19,299.83
2014-03-01,284.47,246.36,304.53
2015-03-01,284.5,242.51,304.37
2016-03-01,283.09,241.34,299.88
2017-03-01,285.11,241.56,305.52
2018-03-01,282.25,236.14,304.59
2019-03-01,281.09,236.26,306.82
2020-03-01,282.48,234.47,304.17
2021-03-01,280.38,232.19,306.39
2022-03-01,277.85,230.37,307.47
2023-03-01,277.83,228.08,306.58
2024-03-01,278,227.56,302.01
2025-03-01,279.99,228.04,301.77
2026-03-01,279.89,226.18,302.23
2027-03-01,277.29,226.67,299.92
2028-03-01,276.14,224.41,296.65
2029-03-01,275.07,217.77,296.23
2030-03-01,272.13,215.73,295.4
2031-03-01,272.82,216.33,294.63
2032-03-01,274.6,216.28,295.45
2033-03-01,276.91,215.68,298.07
2034-03-01,275.01,215.58,296.22
2035-03-01,275.14,215.09,299.08
2036-03-01,276.95,213.62,301.34
2037-03-01,279.96,210.9,300.07
2038-03-01,280.56,209.75,303.72
2039-03-01,279.91,209.28,303.04
2040-03-01,284.71,208.3,301.28
2041-03-01,283.96,207.29,297.66
2042-03-01,283.23,206.32,298.99
2043-03-01,282.96,204.97,305.08
2044-03-01,281.43,203.76,306.83
2045-03-01,280.55,205.62,307.79
2046-03-01,281.63,204.42,308.24
2047-03-01,276.97,201.83,301.07
2048-03-01,277.78,202.78,302.22
2049-03-01,276.98,200.61,299.38
2050-03-01,276.51,201.75,299.35
2051-03-01,279.34,203.83,299.72
2052-03-01,278.46,203.28,296.77
2053-03-01,275.07,205.61,297.79
2054-03-01,276.94,206.78,300.82
2055-03-01,277.05,204.42,302.6
2056-03-01,272,202.24,304.48
2057-03-01,270.98,202.17,310.11
2058-03-01,274.08,200.49,319.33
2059-03-01,273.68,201.46,318.18
2060-03-01,277.76,198.43,315.47
2061-03-01,278.42,199.55,314.4
2062-03-01,279.2,195.86,313.87
2063-03-01,277.39,194.17,309.11
2064-03-01,273.02,193.79,309.15
2065-03-01,273.4,191.82,309.08
2066-03-01,270.24,190.76,310.64
2067-03-01,266.67,190.94,310.41
2068-03-01,263.89,189.17,313.06
2069-03-01,266.85,188.23,311.8
2070-03-01,265.27,189.92,312.84
2071-03-01,264.56,189.08,311.14
2072-03-01,266.44,189.97,312.02
2073-03-01,269.06,188.21,307.19
2074-03-01,265.72,188.84,306.71
2075-03-01,267.87,186.51,315.31
2076-03-01,269.22,184.38,317.33
2077-03-01,270.3,184.58,320.02
2078-03-01,266.84,184.27,319.73
2079-03-01,269.61,184.32,322.21
2080-03-01,269.32,181.02,322.92
2081-03-01,268.55,178.11,317.47
2082-03-01,272.94,178.5,314.18
2083-03-01,277.22,174.33,316.77
2084-03-01,276.44,169.71,315.74
2085-03-01,277.99,170.56,318.01
