"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,307,398
1995-01-01,347,305,399
1996-01-01,351,299,399
1997-01-01,352,295,403
1998-01-01,352,295,407
1999-01-01,349,296,410
2000-01-01,351,295,397
2001-01-01,352,293,393
2002-01-01,359,290,395
2003-01-01,351,290,402
2004-01-01,354,280,406
2005-01-01,353,274,413
2006-01-01,351,276,410
2007-01-01,354,281,403
2008-01-01,361,284,405
2009-01-01,359,278,407
2010-01-01,359,276,406
2011-01-01,356,273,403
2012-01-01,351,271,403
2013-01-01,349,269,404
2014-01-01,349,269,404
2015-01-01,352,269,397
2016-01-01,355,264,396
2017-01-01,363,264,398
2018-01-01,362,254,398
2019-01-01,361,256,398
2020-01-01,357,254,399
2021-01-01,358,250,401
2022-01-01,356,242,396
2023-01-01,351,236,395
2024-01-01,348,233,393
2025-01-01,345,230,392
2026-01-01,335,229,394
2027-01-01,339,225,395
2028-01-01,337,218,394
2029-01-01,337,214,398
2030-01-01,342,211,400
2031-01-01,346,212,398
2032-01-01,336,208,398
2033-01-01,328,209,395
2034-01-01,318,213,396
2035-01-01,316,214,388
2036-01-01,315,206,391
2037-01-01,324,203,388
2038-01-01,321,201,383
2039-01-01,319,199,378
2040-01-01,312,200,379
2041-01-01,304,204,385
2042-01-01,305,206,383
2043-01-01,300,209,385
2044-01-01,300,202,387
2045-01-01,301,202,394
2046-01-01,306,210,394
2047-01-01,305,208,390
2048-01-01,308,204,388
2049-01-01,298,199,389
2050-01-01,291,198,389
2051-01-01,292,200,380
2052-01-01,290,197,378
2053-01-01,289,195,383
2054-01-01,293,194,378
2055-01-01,293,192,372
2056-01-01,288,187,376
2057-01-01,295,188,371
2058-01-01,298,186,371
2059-01-01,299,182,365
2060-01-01,292,181,367
2061-01-01,299,177,378
2062-01-01,303,178,380
2063-01-01,309,174,375
2064-01-01,307,171,374
2065-01-01,305,164,371
2066-01-01,301,161,371
2067-01-01,304,158,368
2068-01-01,296,151,360
2069-01-01,291,150,360
2070-01-01,294,151,361
2071-01-01,297,147,353
2072-01-01,294,147,362
2073-01-01,291,143,364
2074-01-01,285,142,367
2075-01-01,279,138,363
2076-01-01,279,133,363
2077-01-01,280,130,359
2078-01-01,276,135,355
2079-01-01,278,138,359
2080-01-01,280,134,355
2081-01-01,275,130,356
2082-01-01,276,127,358
2083-01-01,269,122,345
2084-01-01,263,120,346
2085-01-01,266,125,348
