"Date","median","lower_90ci","upper_90ci"
1994-01-01,80,72,87
1995-01-01,79,74,84
1996-01-01,76,71,82
1997-01-01,78,71,82
1998-01-01,79,71,85
1999-01-01,80,70,86
2000-01-01,81,69,85
2001-01-01,79,67,84
2002-01-01,77,66,88
2003-01-01,77,66,89
2004-01-01,77,67,88
2005-01-01,78,65,89
2006-01-01,75,65,92
2007-01-01,77,67,90
2008-01-01,76,67,89
2009-01-01,76,67,86
2010-01-01,73,67,89
2011-01-01,72,64,89
2012-01-01,74,65,88
2013-01-01,71,64,88
2014-01-01,72,63,91
2015-01-01,71,61,93
2016-01-01,69,58,98
2017-01-01,69,60,100
2018-01-01,72,61,102
2019-01-01,74,58,101
2020-01-01,74,58,104
2021-01-01,76,59,106
2022-01-01,73,59,105
2023-01-01,69,58,105
2024-01-01,71,58,102
2025-01-01,74,56,107
2026-01-01,74,57,109
2027-01-01,74,56,107
2028-01-01,74,53,104
2029-01-01,73,53,101
2030-01-01,72,53,105
2031-01-01,72,52,109
2032-01-01,76,53,105
2033-01-01,78,52,103
2034-01-01,79,52,104
2035-01-01,80,52,107
2036-01-01,81,52,106
2037-01-01,82,53,106
2038-01-01,81,54,109
2039-01-01,80,53,111
2040-01-01,80,54,113
2041-01-01,84,55,110
2042-01-01,82,54,115
2043-01-01,84,58,115
2044-01-01,87,59,115
2045-01-01,91,59,117
2046-01-01,87,59,115
2047-01-01,86,58,114
2048-01-01,86,58,116
2049-01-01,88,58,118
2050-01-01,90,58,122
2051-01-01,87,65,120
2052-01-01,87,66,125
2053-01-01,94,66,123
2054-01-01,93,64,125
2055-01-01,94,64,122
2056-01-01,95,64,125
2057-01-01,94,64,125
2058-01-01,93,64,122
2059-01-01,93,64,124
2060-01-01,98,66,124
2061-01-01,101,67,126
2062-01-01,104,66,125
2063-01-01,107,68,127
2064-01-01,106,66,131
2065-01-01,103,65,132
2066-01-01,107,67,131
2067-01-01,109,66,132
2068-01-01,105,65,133
2069-01-01,110,65,134
2070-01-01,109,67,135
2071-01-01,111,67,139
2072-01-01,110,67,141
2073-01-01,111,69,144
2074-01-01,107,69,145
2075-01-01,111,70,144
2076-01-01,111,72,147
2077-01-01,114,73,149
2078-01-01,114,74,147
2079-01-01,123,76,147
2080-01-01,119,75,150
2081-01-01,122,72,145
2082-01-01,128,71,148
2083-01-01,124,72,149
2084-01-01,125,74,159
2085-01-01,119,75,161
