"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.71,169.03,210.61
1995-09-01,187.72,166.61,207.91
1996-09-01,186.25,163.86,205.65
1997-09-01,184.77,163.18,204.53
1998-09-01,179.11,160.46,203.64
1999-09-01,177.73,157.44,201.88
2000-09-01,173.71,150.96,199.18
2001-09-01,173.08,149.69,199.9
2002-09-01,177.84,145.63,201.1
2003-09-01,174.45,143.89,198.94
2004-09-01,174.69,144.79,201.1
2005-09-01,176.34,145.96,200.57
2006-09-01,176.57,147.15,199.14
2007-09-01,173.98,143.83,197.09
2008-09-01,176.3,140.51,199.53
2009-09-01,177.03,137.7,199.57
2010-09-01,176.57,137.84,201.36
2011-09-01,174.53,137.1,202.61
2012-09-01,171.83,136.51,201.91
2013-09-01,175,137.76,201.66
2014-09-01,177.21,137.71,199.06
2015-09-01,177.02,134.16,198.51
2016-09-01,178.28,131.99,193.72
2017-09-01,179.71,129.91,196.15
2018-09-01,178.6,124.21,197.97
2019-09-01,176.48,122.34,199.61
2020-09-01,174.67,119.53,203.64
2021-09-01,174.31,115.99,197.95
2022-09-01,171.92,114.13,194.98
2023-09-01,166.95,112.72,191.38
2024-09-01,163.13,110.11,188.3
2025-09-01,162.92,109.5,190.25
2026-09-01,164.01,104.57,189.88
2027-09-01,162.97,101.8,186.63
2028-09-01,164.94,98.64,183.9
2029-09-01,162.41,97.34,188.22
2030-09-01,163.79,97.73,190.55
2031-09-01,166.08,96.83,188.82
2032-09-01,162.25,92.82,188.48
2033-09-01,162.25,93.97,187.53
2034-09-01,160.57,90.39,180.84
2035-09-01,157.34,84.1,181.7
2036-09-01,153.18,76.64,182.82
2037-09-01,153.16,78.66,181.93
2038-09-01,149.21,77.34,180.32
2039-09-01,146.87,74.23,180.7
2040-09-01,146.03,72.18,178.34
2041-09-01,143.89,71.14,178.57
2042-09-01,139.64,69.93,176.6
2043-09-01,136.88,66.25,180.21
2044-09-01,135.22,63.16,182.96
2045-09-01,137.64,62.4,185.32
2046-09-01,136.98,62.01,187.53
2047-09-01,135.17,59.72,182.96
2048-09-01,133.97,58.13,182.06
2049-09-01,131.03,54.64,185.2
2050-09-01,131.23,50.99,183.97
2051-09-01,131.15,48.99,179.14
2052-09-01,128.36,45.71,177.85
2053-09-01,130.42,44.36,179.82
2054-09-01,132.01,42.69,176.73
2055-09-01,130.21,41.14,172.39
2056-09-01,128.15,41.89,171.99
2057-09-01,129.86,44.3,174.16
2058-09-01,129.05,43.66,170.56
2059-09-01,123.92,42.48,172.36
2060-09-01,122.35,41.37,172.04
2061-09-01,125.18,45.67,171.15
2062-09-01,125.13,45.51,170.03
2063-09-01,122.53,43.94,171.09
2064-09-01,120.88,42.87,172.12
2065-09-01,119.33,43.94,170.24
2066-09-01,118.38,43.99,168.79
2067-09-01,113.73,41.65,165.69
2068-09-01,110.58,39.56,162.47
2069-09-01,108.15,37.96,163.28
2070-09-01,107.01,34.91,167.86
2071-09-01,103.98,34.41,165.17
2072-09-01,100.42,31.46,169.39
2073-09-01,95.97,31.42,168.36
2074-09-01,95.39,32.13,170.02
2075-09-01,89.74,29.45,168.33
2076-09-01,85.43,29.45,167.56
2077-09-01,78.51,29.27,167.44
2078-09-01,77.38,29.27,165.84
2079-09-01,71.42,29.19,164.62
2080-09-01,69.58,28.53,164.17
2081-09-01,65.02,28.43,162.41
2082-09-01,65.42,29.19,158.93
2083-09-01,62.42,25.35,152.92
2084-09-01,57.6,25.17,151.72
2085-09-01,57.24,27.61,154.69
