"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.81,156.48,195.36
1995-09-01,171.61,155.18,194.94
1996-09-01,168.32,152.63,196.05
1997-09-01,166.79,151.69,195.26
1998-09-01,165.83,146.28,192.62
1999-09-01,161.42,142.22,190.79
2000-09-01,162.08,142.04,191.28
2001-09-01,164.1,141.43,193.53
2002-09-01,159.54,135.03,194.71
2003-09-01,158.61,134.21,195.49
2004-09-01,157.48,132.55,197.69
2005-09-01,160,133.04,199.05
2006-09-01,156.54,134.4,202.42
2007-09-01,154.87,129.8,202.64
2008-09-01,154.67,122.02,205.65
2009-09-01,151.94,117.66,206.79
2010-09-01,154.21,112.28,211.4
2011-09-01,154.11,108.27,211.78
2012-09-01,150.21,109.05,214.46
2013-09-01,145.78,108.98,217.89
2014-09-01,146.37,106.72,214.94
2015-09-01,141.93,104.82,215.44
2016-09-01,141.36,101.66,212.73
2017-09-01,142.69,96.95,213.5
2018-09-01,143.26,86.84,217.4
2019-09-01,145.33,87.19,220.99
2020-09-01,146.61,83.29,224.62
2021-09-01,148.08,78.61,221.19
2022-09-01,148.92,76.49,220.64
2023-09-01,147.52,75.08,214.47
2024-09-01,146.69,72.27,210.15
2025-09-01,144.37,71.16,209.32
2026-09-01,142.16,66.97,204.48
2027-09-01,140.25,65.69,201.01
2028-09-01,147.46,64.69,193.53
2029-09-01,144.48,63.59,192.52
2030-09-01,140.33,63.21,190.6
2031-09-01,137.03,58.73,187.56
2032-09-01,136.92,52.92,186.32
2033-09-01,132.63,54.1,187.7
2034-09-01,132.27,50.73,181.26
2035-09-01,129.93,45.87,177.69
2036-09-01,126.23,41.23,173.84
2037-09-01,128.41,41.02,176.9
2038-09-01,123.44,42.72,176.48
2039-09-01,120.63,41.98,173.31
2040-09-01,119.72,38.68,176.04
2041-09-01,113.69,38.68,173.11
2042-09-01,111.61,36.78,173.36
2043-09-01,112.34,33.9,177.51
2044-09-01,106.93,31.72,184.08
2045-09-01,105.34,30.17,185.51
2046-09-01,106.74,29.85,184.46
2047-09-01,109.09,27.05,183.13
2048-09-01,105.47,26.91,183.76
2049-09-01,107.24,23.66,184.42
2050-09-01,104.69,19.55,186.09
2051-09-01,107.38,19.55,182.4
2052-09-01,106.59,16.24,180.04
2053-09-01,102.58,14.25,182.76
2054-09-01,101.24,13.43,179.75
2055-09-01,99.96,12.94,178.55
2056-09-01,99.56,9.27,175.47
2057-09-01,102.29,12.34,174.74
2058-09-01,100.18,12.34,181.48
2059-09-01,93.02,12.47,182.15
2060-09-01,88.06,12.47,187.22
2061-09-01,83.31,13.47,191.32
2062-09-01,84.67,13.47,191.03
2063-09-01,89.21,13.67,183.62
2064-09-01,90.19,13.67,186.42
2065-09-01,85.73,13.67,187.86
2066-09-01,81.94,13.67,192.34
2067-09-01,78.53,13.02,192.34
2068-09-01,75.72,9.88,194.93
2069-09-01,72.36,9.88,196.99
2070-09-01,71.75,9.45,195.38
2071-09-01,68.28,9.45,196.88
2072-09-01,67.92,9.45,198.66
2073-09-01,65.18,7.73,200.88
2074-09-01,64.01,7.73,193.07
2075-09-01,61.62,4.67,192.51
2076-09-01,56.15,4.67,201.28
2077-09-01,48.67,4.46,202.9
2078-09-01,48.66,4.46,199.82
2079-09-01,44.17,4.16,200.24
2080-09-01,43.32,4.16,190.74
2081-09-01,43.28,4.39,191.4
2082-09-01,42.71,3.43,191.66
2083-09-01,41.16,3.43,186.05
2084-09-01,37.8,2.72,185.98
2085-09-01,37.8,2,186.65
