"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.26,242.52,279.36
1995-03-01,254.34,237.06,280.58
1996-03-01,253.51,233.66,277.28
1997-03-01,252.61,236.14,275.86
1998-03-01,253.19,236.71,277.59
1999-03-01,253.31,240.14,277.74
2000-03-01,253.18,240.29,273.79
2001-03-01,253.31,241.94,275.07
2002-03-01,252.49,238.78,273.11
2003-03-01,252.35,239.02,275.73
2004-03-01,250.2,237.82,278.16
2005-03-01,248.82,235.88,280.7
2006-03-01,251.69,235.27,281.82
2007-03-01,252.19,238.77,280.36
2008-03-01,252.53,235.55,283.39
2009-03-01,252.97,237.13,285.5
2010-03-01,252.94,236.98,287.4
2011-03-01,250.98,236.11,287.19
2012-03-01,250.52,233.98,286.94
2013-03-01,247.09,230.15,289.19
2014-03-01,250.33,228.24,293.6
2015-03-01,251.5,224.02,294.5
2016-03-01,253.17,220.14,295.95
2017-03-01,248.75,220.28,292.67
2018-03-01,250.84,220.89,291.25
2019-03-01,250.23,219.93,292.18
2020-03-01,246.72,218.45,290.8
2021-03-01,246.41,215.42,294.56
2022-03-01,243.78,210.42,296.79
2023-03-01,242.5,211.34,298.73
2024-03-01,246.05,213.66,297.65
2025-03-01,243.83,215.63,299.85
2026-03-01,242.41,216.96,299.97
2027-03-01,239.61,212.15,299.85
2028-03-01,239.53,210.13,296.8
2029-03-01,237.71,208.42,296.1
2030-03-01,235.42,204.24,298.37
2031-03-01,235.78,202.62,295.49
2032-03-01,235.23,201.54,290.2
2033-03-01,233.31,199.63,286.16
2034-03-01,237.14,199.11,287.8
2035-03-01,238.3,196.63,284.58
2036-03-01,237.45,194.55,282.56
2037-03-01,234.3,191.11,282.32
2038-03-01,236.11,191.19,279.14
2039-03-01,232.95,191.64,277.82
2040-03-01,228.91,188.03,279.51
2041-03-01,228.63,189.85,281.88
2042-03-01,225.25,189.54,283.22
2043-03-01,222.8,191.24,284.35
2044-03-01,220.97,182.73,283.02
2045-03-01,221.43,182.41,284.27
2046-03-01,221,184.69,283.36
2047-03-01,221.41,180.82,281.99
2048-03-01,219.54,174.87,284.78
2049-03-01,219.67,171.77,284.48
2050-03-01,221.68,169.16,283.81
2051-03-01,221.93,168.06,283.6
2052-03-01,221.48,165.5,285.84
2053-03-01,219.24,164.59,285.79
2054-03-01,216.51,162.4,282.17
2055-03-01,218.2,159.73,282.47
2056-03-01,223.4,151.8,281.49
2057-03-01,218.96,151.36,277.67
2058-03-01,214.82,148.8,280.4
2059-03-01,215.27,144.82,279.5
2060-03-01,217.17,146.09,278.79
2061-03-01,217.89,143.48,279.63
2062-03-01,218.26,141.86,282.02
2063-03-01,218.46,143.41,279.51
2064-03-01,212.05,138.17,277.01
2065-03-01,202.8,135.63,276.8
2066-03-01,202.84,129.93,275.8
2067-03-01,201.4,130.73,278.26
2068-03-01,201.12,125.54,272.11
2069-03-01,198.41,120.42,277.8
2070-03-01,196.46,120.36,279.71
2071-03-01,194.43,119.39,281.05
2072-03-01,193.84,116.57,284.38
2073-03-01,193.93,117.27,285.46
2074-03-01,190.78,116.86,286.8
2075-03-01,188.87,117.32,286.59
2076-03-01,187.43,113.24,286.42
2077-03-01,189.89,112.48,286.82
2078-03-01,189.65,112.35,283.5
2079-03-01,186.95,116.3,288.02
2080-03-01,187.54,114.24,287.64
2081-03-01,185.7,110.5,279.67
2082-03-01,182.03,109.81,281.84
2083-03-01,181.31,106.62,278.68
2084-03-01,179.06,102.32,279.15
2085-03-01,182.44,103.2,275.47
