"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.35,103.63,168.17
1995-09-01,147.68,105.59,168.78
1996-09-01,143.82,104.39,170.63
1997-09-01,142.18,101.53,166.09
1998-09-01,138.69,104.2,162.91
1999-09-01,140.42,103.4,158.9
2000-09-01,135.74,105.36,155.42
2001-09-01,139.06,105.45,155.06
2002-09-01,141.33,106.69,154.82
2003-09-01,139.23,109.16,153.17
2004-09-01,135.97,108.33,156.79
2005-09-01,132.19,105.05,158.71
2006-09-01,132.98,105.36,159.45
2007-09-01,130.65,100.23,157.22
2008-09-01,132.02,101.47,161.04
2009-09-01,131.35,101.57,159.79
2010-09-01,132.14,96.99,157.18
2011-09-01,131.6,96.47,155.06
2012-09-01,131.75,94.94,155.61
2013-09-01,131.17,93.39,152.44
2014-09-01,131.6,92.31,153.69
2015-09-01,130.55,94.11,153.22
2016-09-01,128.3,93.45,154.39
2017-09-01,127.51,90.08,156.61
2018-09-01,126.02,83.2,154.83
2019-09-01,124.73,84.29,153.98
2020-09-01,122.54,85.22,156.62
2021-09-01,124.15,81.15,155.26
2022-09-01,124.19,78.81,153.15
2023-09-01,118.08,78.55,147.05
2024-09-01,114.5,77.35,147.12
2025-09-01,114.49,77.25,145.45
2026-09-01,112.47,74.84,147
2027-09-01,108.91,73.82,150.31
2028-09-01,110.84,73.04,157.55
2029-09-01,107.42,69.96,157.07
2030-09-01,109.4,66.96,157.68
2031-09-01,110.31,67.68,161.3
2032-09-01,109.51,66.11,160.57
2033-09-01,107.92,67.82,158.49
2034-09-01,105.97,67.71,154.56
2035-09-01,103.31,69.72,153.91
2036-09-01,103.36,66.26,154.23
2037-09-01,102.26,67.08,153.38
2038-09-01,101.65,64.56,155.6
2039-09-01,98.2,62.37,153.8
2040-09-01,96.8,63.85,155.28
2041-09-01,96.53,65.26,153.72
2042-09-01,97.64,65.62,149.69
2043-09-01,98.59,65.95,149.82
2044-09-01,95.35,63.91,148.56
2045-09-01,92.47,60.74,149.86
2046-09-01,92.88,60.74,147.27
2047-09-01,95.33,58.34,147.3
2048-09-01,94.4,57.87,146.72
2049-09-01,95.38,53.01,147.58
2050-09-01,92.71,51.29,146.19
2051-09-01,95.67,50.13,147.01
2052-09-01,93.26,46.35,152.02
2053-09-01,92.94,45.22,157.21
2054-09-01,93.52,43.92,156.68
2055-09-01,91.1,41.15,156.42
2056-09-01,90.63,41.5,157.58
2057-09-01,92.82,43.73,161.96
2058-09-01,90.87,43.18,155.94
2059-09-01,86.98,43.49,153.49
2060-09-01,84.24,41.38,151.45
2061-09-01,83.61,39.94,151.93
2062-09-01,81.18,37.56,153.09
2063-09-01,78.56,40.22,153.72
2064-09-01,76.09,38.7,152.48
2065-09-01,72.74,37.9,150.94
2066-09-01,71.45,37.45,153.16
2067-09-01,69.46,39.92,153.33
2068-09-01,68.41,36.6,150.23
2069-09-01,66.85,35.63,152.07
2070-09-01,70.12,34.93,150.29
2071-09-01,67.97,34.29,151.82
2072-09-01,67.37,32.4,154.19
2073-09-01,65.94,30.26,154.66
2074-09-01,63.85,30.26,156.21
2075-09-01,63.83,27.94,157
2076-09-01,59.99,25.64,157.29
2077-09-01,56.45,25.8,155.23
2078-09-01,55.46,25.14,153.5
2079-09-01,54.61,25.12,154.07
2080-09-01,55.71,20.38,155.59
2081-09-01,55.88,19.93,154.54
2082-09-01,55.69,20,149.96
2083-09-01,49.21,20.28,145.63
2084-09-01,50.36,21.55,146.84
2085-09-01,51.62,21.29,142.96
