"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.22,130.25,155.79
1995-03-01,143.05,131.02,152.61
1996-03-01,143.12,131.2,152.45
1997-03-01,143.59,132.55,151
1998-03-01,144.73,131.96,150.62
1999-03-01,144.49,133.43,151.85
2000-03-01,144.33,134.05,152.46
2001-03-01,144.13,136.04,153.16
2002-03-01,142.22,137.98,152.21
2003-03-01,142.41,137.59,153.73
2004-03-01,142.56,139.58,151.51
2005-03-01,145.1,139.8,152.72
2006-03-01,142.77,138.89,153.25
2007-03-01,143.87,140.24,153.86
2008-03-01,144.8,140.63,153.71
2009-03-01,145.53,140.5,151.84
2010-03-01,147.94,141.12,150.67
2011-03-01,146.81,138.56,151.3
2012-03-01,144.85,137.67,148.89
2013-03-01,146.63,135.51,150.41
2014-03-01,146.25,137.23,151.46
2015-03-01,144.48,135.4,152.21
2016-03-01,145.87,135.58,153.75
2017-03-01,146.89,137.79,153.82
2018-03-01,145.24,136.91,153.65
2019-03-01,146.44,136.19,151.78
2020-03-01,144.73,136.19,152.27
2021-03-01,145.39,135.71,154.51
2022-03-01,146.53,134.22,154.46
2023-03-01,146.45,135.69,154.44
2024-03-01,147.1,136.42,154.57
2025-03-01,146.65,137.77,155.7
2026-03-01,147.83,138.28,156.42
2027-03-01,147.61,135.37,159.08
2028-03-01,148.36,134.93,161.73
2029-03-01,149.89,133.13,162.43
2030-03-01,147.06,132.02,163.89
2031-03-01,147.34,130.58,162.62
2032-03-01,147.27,127.6,164.41
2033-03-01,147.49,129.05,164.95
2034-03-01,146.71,128.47,165.86
2035-03-01,147.2,126.72,167.13
2036-03-01,146.2,124.75,168.15
2037-03-01,147.18,124.89,167.11
2038-03-01,147.38,124.01,167.91
2039-03-01,149.35,123.32,167.71
2040-03-01,148.25,123.18,169.89
2041-03-01,147.88,124.18,172.68
2042-03-01,146.34,124.24,172.99
2043-03-01,147.45,126.49,172.47
2044-03-01,145.88,126.11,174.22
2045-03-01,146.6,126.83,175.34
2046-03-01,146.42,125.49,174.48
2047-03-01,146.69,122.62,174.27
2048-03-01,149.45,120.43,175.65
2049-03-01,150.68,118.82,176.77
2050-03-01,150.03,116.06,178.46
2051-03-01,151.07,118.19,180.27
2052-03-01,151.1,118.81,180.66
2053-03-01,152.03,117.79,180.83
2054-03-01,150.97,117.39,182.21
2055-03-01,152.32,115.83,181.79
2056-03-01,151.05,113.64,183.38
2057-03-01,150.27,115.75,182.75
2058-03-01,149.49,114.22,178.95
2059-03-01,146.82,114.25,179.53
2060-03-01,148.39,116.15,183.49
2061-03-01,147.24,115.94,183.96
2062-03-01,146.41,115.49,183.18
2063-03-01,145.67,113.7,184.66
2064-03-01,145.03,113.09,185.5
2065-03-01,143.14,111.71,183.14
2066-03-01,145.11,112.59,184.69
2067-03-01,143.7,113.81,188.81
2068-03-01,143.83,112.04,188.98
2069-03-01,142.85,110.65,191.09
2070-03-01,143.19,110.73,193.12
2071-03-01,143.33,110.29,192.55
2072-03-01,144.44,109.96,194.51
2073-03-01,145.39,110.02,194.71
2074-03-01,144.16,108.73,192.63
2075-03-01,143.73,108.3,191.16
2076-03-01,143.65,109.04,192.35
2077-03-01,143.48,109.58,195.42
2078-03-01,143.5,110.5,195.74
2079-03-01,144.79,111.7,199.4
2080-03-01,148.36,110.43,199.16
2081-03-01,149.37,108.76,198.54
2082-03-01,149.89,109.19,198.23
2083-03-01,149.98,107.81,199.65
2084-03-01,149.26,107.05,200.83
2085-03-01,149.88,108.69,203.22
