"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.68,236.82,282.76
1995-06-01,272.05,240.56,280.67
1996-06-01,270.24,239.8,285.2
1997-06-01,266.27,237.8,283.14
1998-06-01,263.26,237.36,278.74
1999-06-01,258.49,237.88,279.1
2000-06-01,263.01,235.9,278.91
2001-06-01,267.04,234.1,279.71
2002-06-01,265.02,230.65,278.81
2003-06-01,264.17,230.45,281.25
2004-06-01,263.19,228.53,282.45
2005-06-01,267.52,224.33,284.96
2006-06-01,271.62,220.02,290.72
2007-06-01,270.54,216.01,290.36
2008-06-01,276.32,216.67,290.99
2009-06-01,272.06,213.55,291.1
2010-06-01,274.48,213.78,293.68
2011-06-01,273.91,211.27,295.14
2012-06-01,274.67,211.4,291.57
2013-06-01,277.11,208.91,297.69
2014-06-01,277.03,205.17,299.47
2015-06-01,277.58,206.87,301.79
2016-06-01,276.19,208.16,306.9
2017-06-01,275.19,210.84,311.03
2018-06-01,274.29,211.59,308.83
2019-06-01,267.15,212.83,306.94
2020-06-01,264.78,214.91,311.52
2021-06-01,262.22,217.98,312.31
2022-06-01,257.41,219.37,317.63
2023-06-01,257.83,217.68,321.09
2024-06-01,258.85,209.83,324.03
2025-06-01,257.24,206.89,316.44
2026-06-01,259.58,199.4,317.18
2027-06-01,260.54,195.51,314.34
2028-06-01,263.08,192.13,313.67
2029-06-01,258.71,186.61,319.86
2030-06-01,253.52,182.79,314.56
2031-06-01,255.57,180.01,317.55
2032-06-01,254.49,183.85,326.8
2033-06-01,254.92,184.23,330.88
2034-06-01,252.05,175.4,334.41
2035-06-01,250.85,174.99,328.86
2036-06-01,244.8,175.13,327.55
2037-06-01,247.45,169.91,328.87
2038-06-01,244.11,167.7,327.54
2039-06-01,245.54,162.18,327.33
2040-06-01,245.08,160.02,330.51
2041-06-01,246.48,159.27,334.24
2042-06-01,251.71,158.94,336.08
2043-06-01,250.8,152.75,333.28
2044-06-01,245.9,150.24,341.69
2045-06-01,244.05,154.63,334.33
2046-06-01,246.01,154.79,331.58
2047-06-01,246.67,155.25,329.73
2048-06-01,248.74,150.62,331.73
2049-06-01,256.14,151.35,340.4
2050-06-01,259.75,149.32,341.58
2051-06-01,262.73,151.02,338.81
2052-06-01,265.34,151.75,341.93
2053-06-01,268.93,150.86,343.51
2054-06-01,265.35,149.78,340.56
2055-06-01,260.16,145.93,347.22
2056-06-01,264.6,153.61,344.09
2057-06-01,267.56,155.36,352.26
2058-06-01,265.26,152.03,356.94
2059-06-01,271.33,152.04,361.86
2060-06-01,267.49,149.8,364.95
2061-06-01,268.69,149.02,369.48
2062-06-01,272.45,141.2,366.88
2063-06-01,273.57,139.52,362.55
2064-06-01,271.3,139.9,366.08
2065-06-01,271.59,140.06,367.32
2066-06-01,272.44,140.81,370.51
2067-06-01,271.48,139.59,371.48
2068-06-01,268.92,138.68,377.07
2069-06-01,269.41,137.01,385.97
2070-06-01,273.26,140.1,387.68
2071-06-01,267.2,137.53,387.02
2072-06-01,261.47,137.75,390.48
2073-06-01,255.3,138.44,396.61
2074-06-01,259.31,136.65,393.81
2075-06-01,259.94,132.79,396.5
2076-06-01,256.81,133.21,397.17
2077-06-01,257.84,130.57,396.89
2078-06-01,264.94,130.3,398.56
2079-06-01,261.88,130.5,398.18
2080-06-01,257.71,130.01,400.59
2081-06-01,258,130.86,407.42
2082-06-01,256.14,133.22,405.97
2083-06-01,256.56,132.14,396.07
2084-06-01,252.7,130.06,403.4
2085-06-01,253.09,133.98,408.45
