"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.67,194.64,230.89
1995-06-01,216.99,198.43,228.53
1996-06-01,214.62,199.89,224.88
1997-06-01,215.02,195.07,223.01
1998-06-01,213.51,191.11,221.18
1999-06-01,212.08,190.34,223.9
2000-06-01,212.23,186.11,224.26
2001-06-01,209.11,186.06,226.54
2002-06-01,209.68,185.82,221.79
2003-06-01,209.01,183.37,222.78
2004-06-01,204.43,180.86,216.62
2005-06-01,202.49,174.69,221.05
2006-06-01,204.27,174.45,219.4
2007-06-01,206.7,170.78,218
2008-06-01,205.32,168.19,221.07
2009-06-01,201.49,168,218.13
2010-06-01,199.3,166.29,221.15
2011-06-01,198.93,164.97,225.94
2012-06-01,199.21,163.58,226.02
2013-06-01,202.24,159.72,224.57
2014-06-01,204.94,154.79,226.46
2015-06-01,205.56,150.82,226.4
2016-06-01,204.8,150.67,223.96
2017-06-01,204.57,150.17,222.64
2018-06-01,199,144.04,224.45
2019-06-01,198.33,140.03,225.32
2020-06-01,197.58,137.01,226.19
2021-06-01,192.8,134.89,229.52
2022-06-01,190.44,127.01,226.6
2023-06-01,189.18,122.82,229.63
2024-06-01,187.57,124.75,230.87
2025-06-01,186.03,116.04,230.85
2026-06-01,180.89,109.97,229.62
2027-06-01,181.06,109.13,229.36
2028-06-01,181.84,109.73,235.48
2029-06-01,182.45,106.46,233
2030-06-01,181.52,101.64,230.27
2031-06-01,184.07,97.22,229.05
2032-06-01,183.9,95.87,233.19
2033-06-01,184.53,95.83,240.72
2034-06-01,183.66,90.86,239.68
2035-06-01,183.4,91.68,239.42
2036-06-01,179.95,94.6,235.45
2037-06-01,176.97,96.43,234.99
2038-06-01,179.34,99.54,237.47
2039-06-01,178.29,97.79,243.32
2040-06-01,180.24,100.7,246.56
2041-06-01,178.61,102.34,247.19
2042-06-01,176.68,101.92,246.17
2043-06-01,179.1,101.25,245.5
2044-06-01,180.08,100.24,249.34
2045-06-01,179.16,102.09,251.8
2046-06-01,177.26,102.86,253.97
2047-06-01,179.51,100.81,250.44
2048-06-01,177.13,103.13,249.79
2049-06-01,177.61,101.02,249.27
2050-06-01,177.82,99.39,248.62
2051-06-01,176.14,98.12,251.03
2052-06-01,171.17,96.91,256.83
2053-06-01,171.4,96.51,264.45
2054-06-01,172.32,97.06,263.47
2055-06-01,168.38,95.51,263.57
2056-06-01,170.84,95.24,268.83
2057-06-01,174.15,96.94,276.24
2058-06-01,169.43,94.82,279.97
2059-06-01,169.33,94.5,279.78
2060-06-01,170.56,95.59,284.12
2061-06-01,173.07,95.75,288.38
2062-06-01,176.05,92.24,282.18
2063-06-01,179.24,89.37,276.11
2064-06-01,180.74,87.64,278.4
2065-06-01,178.15,85.54,280.06
2066-06-01,176.83,80.43,284.58
2067-06-01,182.86,79.42,287.22
2068-06-01,184,76.66,288.64
2069-06-01,183.53,75.97,287.96
2070-06-01,182.34,78.34,290.06
2071-06-01,181.74,74.8,291.4
2072-06-01,184.13,73.3,291.87
2073-06-01,186.29,73.09,298.78
2074-06-01,193.22,74.79,297.33
2075-06-01,192.25,73.07,297.01
2076-06-01,188.02,69.31,301.86
2077-06-01,187.93,67.33,299.96
2078-06-01,188.67,65.84,299.18
2079-06-01,185.27,66.64,300.45
2080-06-01,179.23,67.13,298.74
2081-06-01,175.74,69.86,301.54
2082-06-01,174.59,70.25,298.43
2083-06-01,170.78,70.2,289.73
2084-06-01,175.53,68.1,291.49
2085-06-01,176,69.55,291.85
