"Date","median","lower_90ci","upper_90ci"
1994-01-01,1039,951,1070
1995-01-01,1035,948,1061
1996-01-01,1025,942,1059
1997-01-01,1019,938,1064
1998-01-01,1011,931,1062
1999-01-01,1005,934,1059
2000-01-01,1024,925,1051
2001-01-01,1024,915,1053
2002-01-01,1011,922,1058
2003-01-01,1005,905,1060
2004-01-01,1011,900,1051
2005-01-01,1015,897,1059
2006-01-01,1015,885,1069
2007-01-01,1010,885,1068
2008-01-01,1017,880,1075
2009-01-01,1015,881,1080
2010-01-01,1016,886,1094
2011-01-01,1020,873,1099
2012-01-01,1014,865,1100
2013-01-01,1020,864,1100
2014-01-01,1028,849,1110
2015-01-01,1028,836,1112
2016-01-01,1023,821,1102
2017-01-01,1028,808,1106
2018-01-01,1023,795,1108
2019-01-01,1006,791,1109
2020-01-01,1004,779,1121
2021-01-01,1002,767,1130
2022-01-01,1001,749,1127
2023-01-01,992,751,1125
2024-01-01,985,741,1117
2025-01-01,979,731,1123
2026-01-01,974,722,1126
2027-01-01,966,719,1124
2028-01-01,969,700,1120
2029-01-01,966,694,1135
2030-01-01,972,687,1133
2031-01-01,978,682,1129
2032-01-01,969,656,1127
2033-01-01,964,653,1130
2034-01-01,972,652,1117
2035-01-01,967,640,1108
2036-01-01,956,629,1096
2037-01-01,966,618,1103
2038-01-01,971,619,1118
2039-01-01,967,604,1117
2040-01-01,969,602,1111
2041-01-01,970,599,1106
2042-01-01,969,599,1116
2043-01-01,977,596,1130
2044-01-01,975,591,1130
2045-01-01,963,599,1131
2046-01-01,971,603,1134
2047-01-01,960,602,1133
2048-01-01,957,588,1135
2049-01-01,968,583,1128
2050-01-01,959,569,1121
2051-01-01,957,572,1126
2052-01-01,959,577,1124
2053-01-01,969,571,1120
2054-01-01,965,562,1127
2055-01-01,958,559,1126
2056-01-01,964,554,1111
2057-01-01,958,548,1127
2058-01-01,944,548,1133
2059-01-01,940,539,1132
2060-01-01,932,535,1128
2061-01-01,924,534,1131
2062-01-01,933,536,1131
2063-01-01,935,532,1122
2064-01-01,921,512,1118
2065-01-01,906,512,1122
2066-01-01,904,496,1130
2067-01-01,900,499,1132
2068-01-01,878,482,1118
2069-01-01,875,487,1122
2070-01-01,874,482,1125
2071-01-01,869,484,1120
2072-01-01,878,482,1123
2073-01-01,879,481,1126
2074-01-01,881,481,1121
2075-01-01,878,473,1123
2076-01-01,861,459,1135
2077-01-01,854,455,1134
2078-01-01,848,457,1127
2079-01-01,847,459,1134
2080-01-01,851,461,1122
2081-01-01,841,452,1121
2082-01-01,832,446,1121
2083-01-01,810,435,1098
2084-01-01,818,431,1087
2085-01-01,829,435,1094
