"Date","median","lower_90ci","upper_90ci"
1994-01-01,686,645,756
1995-01-01,677,638,758
1996-01-01,678,635,760
1997-01-01,679,642,762
1998-01-01,670,633,759
1999-01-01,671,633,757
2000-01-01,659,635,756
2001-01-01,664,630,758
2002-01-01,655,630,758
2003-01-01,656,614,761
2004-01-01,649,603,767
2005-01-01,645,606,779
2006-01-01,650,602,788
2007-01-01,647,597,782
2008-01-01,649,580,789
2009-01-01,641,581,793
2010-01-01,641,583,795
2011-01-01,633,573,794
2012-01-01,632,569,792
2013-01-01,636,562,794
2014-01-01,642,551,795
2015-01-01,638,541,786
2016-01-01,632,535,781
2017-01-01,630,528,776
2018-01-01,635,519,771
2019-01-01,633,507,768
2020-01-01,622,500,766
2021-01-01,615,487,760
2022-01-01,616,473,758
2023-01-01,612,475,747
2024-01-01,599,474,743
2025-01-01,590,470,740
2026-01-01,584,462,736
2027-01-01,584,459,723
2028-01-01,584,443,717
2029-01-01,581,429,719
2030-01-01,581,422,716
2031-01-01,576,416,709
2032-01-01,580,400,705
2033-01-01,577,399,708
2034-01-01,579,398,713
2035-01-01,573,385,699
2036-01-01,572,377,695
2037-01-01,570,367,698
2038-01-01,570,367,688
2039-01-01,567,358,693
2040-01-01,569,348,701
2041-01-01,574,345,703
2042-01-01,569,337,703
2043-01-01,573,338,708
2044-01-01,574,329,707
2045-01-01,565,325,703
2046-01-01,567,327,698
2047-01-01,561,319,692
2048-01-01,554,316,695
2049-01-01,546,306,689
2050-01-01,554,299,687
2051-01-01,557,293,691
2052-01-01,553,290,693
2053-01-01,556,292,701
2054-01-01,550,285,703
2055-01-01,550,280,710
2056-01-01,555,269,712
2057-01-01,547,270,714
2058-01-01,540,276,716
2059-01-01,537,270,713
2060-01-01,528,261,711
2061-01-01,532,251,705
2062-01-01,531,258,710
2063-01-01,521,256,707
2064-01-01,516,251,701
2065-01-01,511,249,707
2066-01-01,500,240,718
2067-01-01,499,234,712
2068-01-01,496,229,710
2069-01-01,496,222,715
2070-01-01,492,219,718
2071-01-01,481,217,721
2072-01-01,474,212,731
2073-01-01,465,202,730
2074-01-01,457,200,729
2075-01-01,452,198,733
2076-01-01,445,186,744
2077-01-01,447,186,753
2078-01-01,445,180,748
2079-01-01,437,178,751
2080-01-01,424,178,754
2081-01-01,425,170,747
2082-01-01,420,172,746
2083-01-01,403,163,726
2084-01-01,404,156,728
2085-01-01,403,150,727
