"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.01,172.14,206.32
1995-09-01,180.16,174.3,196.17
1996-09-01,179.74,170.91,190.51
1997-09-01,178.77,166.62,188.49
1998-09-01,174.65,164.17,189.21
1999-09-01,175.23,159.5,186.37
2000-09-01,173.75,156.56,186.31
2001-09-01,174.65,151.98,185.03
2002-09-01,174.45,150.75,185.55
2003-09-01,168.83,149.9,182.55
2004-09-01,169.14,147.93,182.71
2005-09-01,165.47,141.58,186.67
2006-09-01,162.96,135.4,188.62
2007-09-01,160.6,125.49,183.99
2008-09-01,163.04,124.64,188.24
2009-09-01,157.91,125.72,182.91
2010-09-01,155.73,124.87,180.01
2011-09-01,154.64,117.4,181.43
2012-09-01,152.56,112.99,182.17
2013-09-01,156.91,113.17,181.74
2014-09-01,154.05,109.28,181.24
2015-09-01,150.82,105.99,176.69
2016-09-01,153.75,103.16,176.34
2017-09-01,153.15,101.09,175.7
2018-09-01,153.61,95.1,172.74
2019-09-01,150.6,93.46,167.97
2020-09-01,146.37,92.53,169.08
2021-09-01,143.19,87.75,164.92
2022-09-01,138.01,86.06,167.95
2023-09-01,132.66,86.19,163.63
2024-09-01,128.79,83.88,161.03
2025-09-01,127.81,82.86,160.06
2026-09-01,125.02,77.94,159.42
2027-09-01,125.65,77.74,156.97
2028-09-01,126.47,74.4,157.17
2029-09-01,123.44,71.32,156.69
2030-09-01,118.26,74.06,157.78
2031-09-01,115.74,70.19,161.13
2032-09-01,109.74,65.72,161.83
2033-09-01,107.59,65.62,159.63
2034-09-01,104.94,62.36,154.77
2035-09-01,103.57,62.24,152.68
2036-09-01,96.58,59.86,154.12
2037-09-01,98.88,59.86,154.53
2038-09-01,97.74,59.8,156.68
2039-09-01,96.09,56.77,163.08
2040-09-01,92.31,53.2,164.33
2041-09-01,94.89,53.56,160.74
2042-09-01,93.04,49.89,158.71
2043-09-01,94.66,46,163.68
2044-09-01,89.22,42.91,169.07
2045-09-01,89.08,43.44,169.04
2046-09-01,86.49,43.44,164.76
2047-09-01,85.56,39.93,161.08
2048-09-01,82.88,38.49,157.32
2049-09-01,82.69,33.59,157.43
2050-09-01,78.88,28.44,154.53
2051-09-01,77.15,28.44,156.38
2052-09-01,76.18,22.77,160.97
2053-09-01,75.47,19.25,162.31
2054-09-01,72.88,19.09,159.27
2055-09-01,69.39,16.6,160.67
2056-09-01,69.5,15.7,163.26
2057-09-01,65.47,17.29,166.67
2058-09-01,59.94,17.29,161.86
2059-09-01,57.45,17.29,161.03
2060-09-01,55.28,13.3,158.02
2061-09-01,54.73,13.16,160.89
2062-09-01,54.49,13.16,162.22
2063-09-01,50.55,13.42,160.29
2064-09-01,49.41,13.42,166.91
2065-09-01,47.92,13.42,164.9
2066-09-01,48.19,12.72,167.09
2067-09-01,44.85,12.72,166.76
2068-09-01,43.93,11.59,163.8
2069-09-01,41.78,11.08,169.46
2070-09-01,42.21,11.08,167.78
2071-09-01,42.21,9.44,170.57
2072-09-01,37.36,9.44,171.5
2073-09-01,34.31,7.69,164.94
2074-09-01,31.43,7.69,163.39
2075-09-01,30.77,6.49,166.61
2076-09-01,27.9,3.19,167.82
2077-09-01,23.61,2.9,166.99
2078-09-01,23.54,2.9,164.37
2079-09-01,22.02,2.81,166.82
2080-09-01,21.34,2.81,167.77
2081-09-01,18.67,1.66,166.18
2082-09-01,14.77,1.66,157.76
2083-09-01,15.74,1.66,154.4
2084-09-01,15.3,1.66,157.29
2085-09-01,15.3,1.58,154.69
