"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.9,317.5,371.97
1995-03-01,345.13,309.84,371.92
1996-03-01,345.08,314.12,367.9
1997-03-01,346.18,315.2,370.04
1998-03-01,347.28,313.83,372.03
1999-03-01,347.64,317.8,373.91
2000-03-01,348,321.69,368.49
2001-03-01,345.46,326.44,368.66
2002-03-01,343.43,327.08,368.76
2003-03-01,345.79,326.97,369.73
2004-03-01,348.51,322.3,369.56
2005-03-01,346.24,323.63,374.9
2006-03-01,347.11,328.6,376.47
2007-03-01,347.76,327.94,374.54
2008-03-01,347.5,322.15,375.4
2009-03-01,351.01,320.83,375.83
2010-03-01,348.15,321.91,376.07
2011-03-01,346.14,321.59,380.81
2012-03-01,348.05,316.89,378.54
2013-03-01,347.06,312.97,374.36
2014-03-01,346.06,312.81,374.81
2015-03-01,348.36,308.93,376.71
2016-03-01,350.52,311.02,377.77
2017-03-01,345.58,309.68,374.83
2018-03-01,346.52,306.18,375.71
2019-03-01,346.75,308.73,377.9
2020-03-01,344.37,310.92,379.33
2021-03-01,346.09,307.55,376.18
2022-03-01,345.33,303.51,372.86
2023-03-01,340.84,299.46,371.95
2024-03-01,337.83,299.59,373.71
2025-03-01,341.88,305.43,372.4
2026-03-01,338.32,305.22,370.07
2027-03-01,336.88,301.26,369.02
2028-03-01,338.46,298.86,368.4
2029-03-01,337.92,293.67,370.67
2030-03-01,335.03,290.02,366.96
2031-03-01,337.16,289.67,372.07
2032-03-01,334.29,286.74,372.08
2033-03-01,333.82,283.54,372.26
2034-03-01,329.77,283.43,370.32
2035-03-01,326.83,280.55,364.57
2036-03-01,321.32,280.7,366.8
2037-03-01,322.41,276.64,370.07
2038-03-01,322.77,275.88,369.78
2039-03-01,325.09,276.98,373.01
2040-03-01,326.69,276.76,374.85
2041-03-01,324.91,275.72,376.07
2042-03-01,324.71,276,381.36
2043-03-01,325.11,284.72,382.18
2044-03-01,320.84,281.71,375.93
2045-03-01,321.08,280.12,375.52
2046-03-01,321.03,280.82,376.26
2047-03-01,322.59,284.68,376.95
2048-03-01,328.9,279.22,378.89
2049-03-01,322.31,273.6,385.58
2050-03-01,316.52,270.83,382.88
2051-03-01,313.87,265.39,385.21
2052-03-01,316.02,264.85,384.74
2053-03-01,320.75,262.43,385.74
2054-03-01,317.29,260.82,388.42
2055-03-01,312.36,254.74,393.47
2056-03-01,303.47,246.31,398.4
2057-03-01,305.25,241.51,400.44
2058-03-01,306.94,239.55,401.22
2059-03-01,303.71,237.38,398.82
2060-03-01,304.12,241.44,402.1
2061-03-01,306.79,239.43,400.34
2062-03-01,304.49,240.77,399.46
2063-03-01,308.39,247.66,401.07
2064-03-01,310.19,242.12,403.39
2065-03-01,304.2,242.62,405.01
2066-03-01,301.65,236.89,412.98
2067-03-01,301.43,235.09,415.35
2068-03-01,298.03,231.54,412.67
2069-03-01,295.95,225.37,414.37
2070-03-01,294.93,223.36,418.86
2071-03-01,293.08,219.94,420.77
2072-03-01,292.96,220.81,425.83
2073-03-01,289.6,221.51,423.28
2074-03-01,290.37,224.46,424.04
2075-03-01,289.28,221.66,420.79
2076-03-01,284.3,219.31,424.44
2077-03-01,286.63,211.79,424
2078-03-01,285.08,215.2,424.11
2079-03-01,288.59,218.27,419.96
2080-03-01,288.43,220.36,422.84
2081-03-01,292.83,218.96,421.04
2082-03-01,292.58,218.7,427.51
2083-03-01,291.16,218.95,425.66
2084-03-01,292.26,216.34,426.84
2085-03-01,295.5,219.01,423.78
