"Date","median","lower_90ci","upper_90ci"
1994-01-01,243,228,258
1995-01-01,243,226,261
1996-01-01,240,224,255
1997-01-01,241,226,256
1998-01-01,247,224,258
1999-01-01,246,227,259
2000-01-01,247,228,263
2001-01-01,241,226,264
2002-01-01,238,226,264
2003-01-01,240,225,260
2004-01-01,236,227,259
2005-01-01,235,226,264
2006-01-01,240,226,271
2007-01-01,243,231,271
2008-01-01,239,229,265
2009-01-01,241,227,265
2010-01-01,243,222,261
2011-01-01,246,219,260
2012-01-01,242,218,258
2013-01-01,239,217,257
2014-01-01,245,215,263
2015-01-01,247,215,266
2016-01-01,241,223,267
2017-01-01,249,227,269
2018-01-01,246,226,267
2019-01-01,245,228,269
2020-01-01,250,228,275
2021-01-01,256,226,279
2022-01-01,257,225,277
2023-01-01,259,223,273
2024-01-01,250,224,272
2025-01-01,250,224,279
2026-01-01,254,225,283
2027-01-01,252,222,283
2028-01-01,258,219,280
2029-01-01,259,217,279
2030-01-01,264,215,280
2031-01-01,265,213,286
2032-01-01,267,209,289
2033-01-01,261,210,292
2034-01-01,264,210,296
2035-01-01,269,207,304
2036-01-01,268,206,302
2037-01-01,273,209,303
2038-01-01,280,211,305
2039-01-01,277,208,305
2040-01-01,279,211,311
2041-01-01,281,212,311
2042-01-01,281,212,316
2043-01-01,281,214,319
2044-01-01,288,211,315
2045-01-01,292,209,319
2046-01-01,291,207,319
2047-01-01,286,205,315
2048-01-01,289,205,318
2049-01-01,293,204,324
2050-01-01,294,201,322
2051-01-01,292,205,320
2052-01-01,297,205,323
2053-01-01,298,202,325
2054-01-01,299,202,327
2055-01-01,300,200,328
2056-01-01,302,199,338
2057-01-01,305,201,339
2058-01-01,297,202,337
2059-01-01,294,205,341
2060-01-01,293,207,346
2061-01-01,301,205,344
2062-01-01,306,203,344
2063-01-01,311,204,347
2064-01-01,305,203,350
2065-01-01,304,203,347
2066-01-01,316,201,351
2067-01-01,314,198,353
2068-01-01,317,196,359
2069-01-01,325,195,360
2070-01-01,322,193,363
2071-01-01,314,192,373
2072-01-01,317,191,380
2073-01-01,316,194,382
2074-01-01,322,193,379
2075-01-01,324,194,386
2076-01-01,325,196,397
2077-01-01,329,196,395
2078-01-01,325,197,399
2079-01-01,329,198,407
2080-01-01,338,200,411
2081-01-01,333,195,413
2082-01-01,333,200,414
2083-01-01,330,200,415
2084-01-01,342,197,426
2085-01-01,342,202,431
