"Date","median","lower_90ci","upper_90ci"
1994-01-01,555.86,505.46,577.74
1995-01-01,563.95,511.41,584.42
1996-01-01,560.17,518.49,581.38
1997-01-01,561.58,523.54,584.46
1998-01-01,562.05,522.29,581.64
1999-01-01,559.54,520.66,580.92
2000-01-01,564.82,517.74,580.19
2001-01-01,560.96,522.8,582.93
2002-01-01,563.18,517.73,583.18
2003-01-01,559.79,518.28,584.5
2004-01-01,555.54,509.32,588.55
2005-01-01,553.13,505.73,593.92
2006-01-01,554.61,503.7,593.57
2007-01-01,552.83,507.49,590.2
2008-01-01,557.08,513.04,598.13
2009-01-01,562.56,513.88,602.99
2010-01-01,559.9,513.18,609.09
2011-01-01,563.41,512.37,608.56
2012-01-01,557.92,514.92,599.29
2013-01-01,558.46,515.52,598.15
2014-01-01,558.36,514.04,599.52
2015-01-01,553.69,513.05,600.45
2016-01-01,550.15,512.7,600.34
2017-01-01,545.34,507.07,605.5
2018-01-01,543.11,503.1,606.09
2019-01-01,542.03,506.45,605.45
2020-01-01,537.55,499.38,600.28
2021-01-01,536.51,493.36,599.24
2022-01-01,538.73,493.09,599.42
2023-01-01,543.68,485.32,598.29
2024-01-01,540.91,482,592.62
2025-01-01,545.83,479.38,592.44
2026-01-01,543.25,478.37,593.69
2027-01-01,537.43,478.65,598.08
2028-01-01,537.56,476.9,600.44
2029-01-01,535.27,477.24,602.06
2030-01-01,534.02,477.17,602.52
2031-01-01,534.04,468.78,600.83
2032-01-01,527.66,468.49,603.27
2033-01-01,526.07,466.93,597.85
2034-01-01,525.95,472.26,596.47
2035-01-01,521.25,471.98,590.84
2036-01-01,522.05,468.88,587.89
2037-01-01,521.94,465.97,591.22
2038-01-01,524.2,458.85,588.54
2039-01-01,523.9,452.88,588.09
2040-01-01,521.13,453.46,583.99
2041-01-01,515.24,455.07,585.87
2042-01-01,512.26,447.82,589.89
2043-01-01,512.62,449.77,593.61
2044-01-01,517.27,444.83,589.44
2045-01-01,518.17,439.82,592.11
2046-01-01,519.47,433.41,596.72
2047-01-01,522.89,431.41,596.73
2048-01-01,519.85,423.54,602.21
2049-01-01,517.12,417.85,604.92
2050-01-01,515.3,415.15,610.87
2051-01-01,515.79,415.03,610.35
2052-01-01,514.13,412.83,603.9
2053-01-01,512.04,410.84,601.48
2054-01-01,509.92,402.05,603.6
2055-01-01,507.91,398.03,602.93
2056-01-01,507.31,385.21,601.74
2057-01-01,513.09,382.23,596.71
2058-01-01,505.92,383.94,593.76
2059-01-01,506.11,375.63,587.82
2060-01-01,504.16,374.24,581.19
2061-01-01,500.6,374.43,583.28
2062-01-01,500.99,371.85,585.52
2063-01-01,503.01,366.91,592.64
2064-01-01,498.95,362.98,593.39
2065-01-01,500.67,354.95,602.59
2066-01-01,491.51,343.36,607.58
2067-01-01,494.55,338.59,607.69
2068-01-01,486.66,330.45,602.06
2069-01-01,484.33,317.91,601.63
2070-01-01,484.56,314.92,602.59
2071-01-01,479.66,307.45,600.17
2072-01-01,473.1,299.63,595.68
2073-01-01,469.37,298.84,593.39
2074-01-01,461.63,286.28,598.8
2075-01-01,467.24,276,594.26
2076-01-01,461.03,273.52,588.74
2077-01-01,463.18,267.67,585.09
2078-01-01,460.21,267.81,577.34
2079-01-01,460.21,271.07,571.75
2080-01-01,458.25,263.26,568.91
2081-01-01,451.91,252.5,568.16
2082-01-01,447.92,256.73,572.71
2083-01-01,448.35,249.61,572.11
2084-01-01,459.43,249.67,566.12
2085-01-01,447.53,248.47,566.65
