"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.02,195.92,234.52
1995-03-01,221.52,194.68,231.37
1996-03-01,222.04,195.06,230.15
1997-03-01,218.54,196.11,226.25
1998-03-01,218.96,197.38,229.32
1999-03-01,215.32,200.05,231.03
2000-03-01,217.24,202.57,229.74
2001-03-01,221.61,202.92,233.16
2002-03-01,218.67,204.74,235.72
2003-03-01,218.72,201.52,237.18
2004-03-01,221.38,201.48,236.2
2005-03-01,220.34,200.12,242.38
2006-03-01,221.8,199.42,239.38
2007-03-01,222.81,200.27,242.81
2008-03-01,223.9,201.95,246.41
2009-03-01,225.37,200.28,244.52
2010-03-01,222.97,197.48,246.66
2011-03-01,222.43,193.51,243.84
2012-03-01,223.95,191.39,241.45
2013-03-01,227.3,189.61,241.85
2014-03-01,225.82,188.04,244.31
2015-03-01,224.34,178.12,244.29
2016-03-01,223.39,172.16,241.96
2017-03-01,226.75,173.46,244.99
2018-03-01,226.15,168.82,242.31
2019-03-01,226.53,161.84,238.95
2020-03-01,222.08,158.63,240.56
2021-03-01,215.85,158.24,242.2
2022-03-01,218.92,151.72,243.35
2023-03-01,218.76,147.9,244.18
2024-03-01,222.66,146.31,245.92
2025-03-01,220.31,144.35,250.16
2026-03-01,218.84,139.5,252.12
2027-03-01,218.35,138.78,250.95
2028-03-01,222.62,138.11,245.07
2029-03-01,225.26,135.89,244.46
2030-03-01,223.1,132.98,245.12
2031-03-01,220.15,134.96,241.18
2032-03-01,225.3,131.74,240.93
2033-03-01,223.36,133.06,243.41
2034-03-01,222.34,134.3,245.02
2035-03-01,220.58,133.17,243.15
2036-03-01,220.79,132.04,247.03
2037-03-01,218.56,127.57,244.68
2038-03-01,219.24,128.7,242.72
2039-03-01,219.35,127.51,243.26
2040-03-01,218.38,125.89,246.47
2041-03-01,222.11,125.11,252.07
2042-03-01,222.09,123.29,250.12
2043-03-01,226.84,119.13,248.42
2044-03-01,226.61,113.33,249.04
2045-03-01,230.03,113.01,249.68
2046-03-01,226.81,118.12,251.63
2047-03-01,221.27,115.65,249.37
2048-03-01,220.4,111.86,249.58
2049-03-01,217.74,108.31,248.21
2050-03-01,218.81,110.21,252.18
2051-03-01,219.42,110.37,255.14
2052-03-01,216.8,111.54,255.88
2053-03-01,217.93,113.18,252.46
2054-03-01,220.48,111.12,248.33
2055-03-01,217.57,110.78,248.18
2056-03-01,225.14,104.58,247
2057-03-01,227.89,101.58,248.54
2058-03-01,227.32,98.29,249.17
2059-03-01,225.25,96.64,254.57
2060-03-01,222.79,96.65,255.58
2061-03-01,221.2,93.6,258.22
2062-03-01,216.94,91.83,260.48
2063-03-01,215.93,88.74,256.56
2064-03-01,213.06,86.56,257.28
2065-03-01,217.29,85.65,255.02
2066-03-01,216.7,83.07,253.72
2067-03-01,218.06,80.77,256.33
2068-03-01,219.91,74.37,253.74
2069-03-01,222.61,69.9,254.08
2070-03-01,221.09,68.87,257.74
2071-03-01,217.42,64.96,257.51
2072-03-01,218.73,67.43,263.83
2073-03-01,219.82,67.53,262.69
2074-03-01,222.5,65.97,265.05
2075-03-01,216.33,64.29,265.39
2076-03-01,212.16,59.7,267.46
2077-03-01,215.19,55.86,275.49
2078-03-01,215.5,59.3,275.42
2079-03-01,223.19,63.35,275.97
2080-03-01,221.9,58.19,278.49
2081-03-01,218.54,54.92,281.56
2082-03-01,223.58,55.73,283.99
2083-03-01,220.04,53.21,284.75
2084-03-01,215.78,50.6,289.66
2085-03-01,218.42,49.09,288.34
