"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0,0.32
1995-09-01,0.03,0,0.89
1996-09-01,0.03,0,0.89
1997-09-01,0.03,0,0.81
1998-09-01,0.03,0,0.81
1999-09-01,0.11,0,0.91
2000-09-01,0.18,0,0.91
2001-09-01,0.18,0,0.91
2002-09-01,0.18,0,0.91
2003-09-01,0.18,0,0.91
2004-09-01,0.18,0,0.91
2005-09-01,0.18,0,0.91
2006-09-01,0.22,0,0.91
2007-09-01,0.4,0,0.93
2008-09-01,0.42,0,1.74
2009-09-01,0.42,0,2.25
2010-09-01,0.42,0,2.25
2011-09-01,0.42,0,2.25
2012-09-01,0.42,0,2.25
2013-09-01,0.42,0,2.69
2014-09-01,0.42,0,2.69
2015-09-01,0.42,0,3.18
2016-09-01,0.42,0,3.18
2017-09-01,0.42,0,3.18
2018-09-01,0.42,0,3.18
2019-09-01,0.42,0,3.18
2020-09-01,0.42,0,3.18
2021-09-01,0.42,0,3.18
2022-09-01,0.42,0,3.54
2023-09-01,0.45,0,3.54
2024-09-01,0.6,0,3.44
2025-09-01,0.6,0,2.94
2026-09-01,0.6,0,2.94
2027-09-01,0.6,0,2.97
2028-09-01,0.6,0,2.97
2029-09-01,0.45,0,2.97
2030-09-01,0.45,0,2.97
2031-09-01,0.45,0,2.97
2032-09-01,0.56,0,2.97
2033-09-01,0.56,0,2.97
2034-09-01,0.56,0,2.97
2035-09-01,0.56,0,2.97
2036-09-01,0.56,0,2.78
2037-09-01,0.38,0,2.78
2038-09-01,0.5,0,2.41
2039-09-01,0.5,0,2.65
2040-09-01,0.5,0,3.25
2041-09-01,0.72,0,3.25
2042-09-01,1.19,0,3.29
2043-09-01,1.19,0,2.85
2044-09-01,1.19,0,2.85
2045-09-01,1.19,0,3.31
2046-09-01,1.84,0,3.85
2047-09-01,1.84,0,3.85
2048-09-01,1.84,0,3.85
2049-09-01,1.84,0,3.85
2050-09-01,1.84,0,3.85
2051-09-01,1.84,0,3.85
2052-09-01,1.69,0,3.98
2053-09-01,1.69,0,3.85
2054-09-01,1.5,0,4.39
2055-09-01,1.5,0,4.36
2056-09-01,1.54,0.03,5.02
2057-09-01,1.51,0.03,5.02
2058-09-01,1.51,0.03,5.75
2059-09-01,1.51,0.03,5.75
2060-09-01,1.56,0.03,6.17
2061-09-01,1.56,0.03,6.25
2062-09-01,1.56,0.03,6.58
2063-09-01,1.56,0.03,6.89
2064-09-01,1.76,0.03,8.02
2065-09-01,1.76,0.07,8.02
2066-09-01,1.76,0.07,8.49
2067-09-01,2.26,0.07,8.49
2068-09-01,2.68,0.07,8.54
2069-09-01,2.54,0.07,7.91
2070-09-01,2.54,0.25,7.38
2071-09-01,2.54,0.25,7.19
2072-09-01,2.62,0.26,7.7
2073-09-01,2.62,0.26,8.36
2074-09-01,2.89,0.38,8.36
2075-09-01,2.89,0.38,7.15
2076-09-01,2.66,0.38,7.41
2077-09-01,2.66,0.38,10.32
2078-09-01,2.66,0.38,10.32
2079-09-01,2.78,0.38,10.38
2080-09-01,3.26,0.38,10.38
2081-09-01,3.32,0.5,10.18
2082-09-01,3.24,0.5,10.69
2083-09-01,3.99,0.5,11.12
2084-09-01,4.2,0.5,11.27
2085-09-01,4.13,0.5,12.43
