"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.11,152.85,193.02
1995-09-01,166.88,152.92,187.38
1996-09-01,167.57,152.44,186.13
1997-09-01,171.15,150.2,184.85
1998-09-01,164.31,148.09,183.52
1999-09-01,167.48,147.63,182.89
2000-09-01,161.04,143.48,184.74
2001-09-01,157.62,142.7,182.73
2002-09-01,159.97,141.77,182.67
2003-09-01,157.52,140.03,179.56
2004-09-01,158.78,135.89,179.71
2005-09-01,156.95,131.07,178.39
2006-09-01,155.79,131.57,174.42
2007-09-01,153.7,129.52,172.74
2008-09-01,156,126.79,178.73
2009-09-01,152.65,121.1,184.29
2010-09-01,150.41,119.44,190.5
2011-09-01,147.13,117.8,188.84
2012-09-01,147.24,115.11,189.32
2013-09-01,146.82,116.04,184.99
2014-09-01,148.53,114.94,183.23
2015-09-01,147.92,111.57,181.4
2016-09-01,148.22,111.86,179.57
2017-09-01,146.54,106.92,183.56
2018-09-01,142.82,99.4,185.88
2019-09-01,138.82,94.25,185.36
2020-09-01,137.66,100.54,183.59
2021-09-01,133.57,91.16,186.61
2022-09-01,138.12,87.06,186.31
2023-09-01,136.53,88.53,180.39
2024-09-01,131.59,88.09,177.32
2025-09-01,126.95,81.2,177.1
2026-09-01,121.4,75.45,176.22
2027-09-01,118.11,75.33,176.36
2028-09-01,117.63,71.63,174.73
2029-09-01,113.53,66.62,177.08
2030-09-01,113.74,65.06,176.72
2031-09-01,112.48,65.08,174.55
2032-09-01,112.01,58.08,171.32
2033-09-01,113.25,57.22,171.38
2034-09-01,108.88,54.93,165.16
2035-09-01,109.58,52.08,164.68
2036-09-01,112.09,46.87,162.94
2037-09-01,110.09,46.61,165.21
2038-09-01,111.8,46.71,167.2
2039-09-01,108.59,47,166.55
2040-09-01,104.7,48.19,173.66
2041-09-01,102.3,49.46,176.51
2042-09-01,101.77,46.67,178.21
2043-09-01,105.39,44.18,184.69
2044-09-01,110.3,41.06,180.97
2045-09-01,109.5,42.02,183.2
2046-09-01,111.77,42.02,181.99
2047-09-01,113.96,41.35,179.42
2048-09-01,108.86,40.11,181.12
2049-09-01,108.11,34.85,183.96
2050-09-01,109.66,27.26,187.73
2051-09-01,108.71,27.09,187.11
2052-09-01,105.57,22.25,184.63
2053-09-01,108.81,21.9,187.97
2054-09-01,109.05,21.9,188.12
2055-09-01,112.64,21.36,185.39
2056-09-01,113.57,20.55,186.2
2057-09-01,115.42,23.89,188.77
2058-09-01,110.96,23.89,189.23
2059-09-01,109.05,23.89,191.79
2060-09-01,104.73,20.38,193.91
2061-09-01,101.7,19.27,194.21
2062-09-01,103.04,19.27,196.47
2063-09-01,106.37,24.47,195.92
2064-09-01,108.33,23.74,194.23
2065-09-01,107.62,23.55,194.9
2066-09-01,101.07,22.16,197.31
2067-09-01,97.05,21.5,198.68
2068-09-01,93.96,19.04,195.95
2069-09-01,92.21,19.06,203.32
2070-09-01,94.14,16.33,205.93
2071-09-01,93.7,15.04,202.2
2072-09-01,97.66,12.02,199.86
2073-09-01,95.06,10.12,196.76
2074-09-01,92.53,9.75,194.03
2075-09-01,94.13,8.48,191.8
2076-09-01,88.75,6.62,195.75
2077-09-01,86.57,6.62,195.9
2078-09-01,87.16,6.62,190.56
2079-09-01,81.35,5.3,187.49
2080-09-01,78.45,4.92,181.92
2081-09-01,77.58,3.94,178.03
2082-09-01,72.29,3.94,171.88
2083-09-01,69.41,2.84,169.3
2084-09-01,69.79,1.72,164.3
2085-09-01,68.06,1.72,163.32
