"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.69,20.63,38.47
1995-06-01,31.17,20.8,38.89
1996-06-01,32.24,20.57,38.17
1997-06-01,31.48,21.11,37.03
1998-06-01,31.9,19.89,37.65
1999-06-01,30.02,20.1,39.36
2000-06-01,29.44,18.94,37.12
2001-06-01,30.84,19.07,35.1
2002-06-01,30.69,19.07,34.29
2003-06-01,28.26,18.02,35.05
2004-06-01,27.5,14.92,35.93
2005-06-01,25.93,15.1,38.04
2006-06-01,27.24,13.31,39.4
2007-06-01,28.57,12.63,39.66
2008-06-01,30.31,13.54,40.21
2009-06-01,28.97,13.4,38.83
2010-06-01,28.02,13.38,39.67
2011-06-01,27.93,13.9,37.96
2012-06-01,27.92,13.48,38.39
2013-06-01,29.95,13.33,38.88
2014-06-01,33.3,12.62,40.45
2015-06-01,33.3,13.59,43.51
2016-06-01,33,14.92,43.14
2017-06-01,32.47,13.72,44.27
2018-06-01,33.65,14.33,44.06
2019-06-01,33.67,14.23,46.51
2020-06-01,32.9,12.94,46.86
2021-06-01,31.42,12.67,47.58
2022-06-01,32.86,12.53,47.78
2023-06-01,31.36,11.81,48.83
2024-06-01,28.37,11.42,44.67
2025-06-01,27.97,11.42,44.72
2026-06-01,28.16,11.42,46.29
2027-06-01,27.81,10.06,46.07
2028-06-01,28.23,9.93,45.45
2029-06-01,28.01,9.18,42.44
2030-06-01,29.37,9.41,41.58
2031-06-01,28.96,9.31,42.26
2032-06-01,28.43,9.22,43.17
2033-06-01,28.33,10.55,43.98
2034-06-01,28.73,9.21,43.19
2035-06-01,29.23,9.89,40.13
2036-06-01,28.46,10.21,38.14
2037-06-01,27.78,10.2,38.18
2038-06-01,26.38,10.13,39.45
2039-06-01,27.76,8.94,37.95
2040-06-01,27.46,9.49,39.69
2041-06-01,28.63,9.41,41.99
2042-06-01,28.55,8.69,45.74
2043-06-01,28.18,8.5,45.55
2044-06-01,28.26,8.43,46.52
2045-06-01,26.29,8.43,41.71
2046-06-01,25.82,7.86,41.21
2047-06-01,26.58,7.86,41.52
2048-06-01,25.91,7.09,42.97
2049-06-01,26.53,6.41,42.65
2050-06-01,28,6.96,42.29
2051-06-01,26.77,6.96,41.79
2052-06-01,29.44,6.98,45.55
2053-06-01,31.18,7.51,48.96
2054-06-01,31.21,7.51,48.71
2055-06-01,29.12,7.51,50.47
2056-06-01,29.86,7.51,50.21
2057-06-01,30.5,8.47,50.11
2058-06-01,30.84,8.38,51.18
2059-06-01,29.69,8.38,53.22
2060-06-01,28.29,7.72,52.57
2061-06-01,27.59,6.81,54.22
2062-06-01,27.21,7.12,54.67
2063-06-01,27.41,5.78,55.54
2064-06-01,27.21,6.48,55.32
2065-06-01,25.77,5.8,57.19
2066-06-01,23.67,5.48,59.63
2067-06-01,24.08,6.09,60
2068-06-01,24.13,6.09,58.17
2069-06-01,25.16,6.09,57.88
2070-06-01,24.52,5.54,58.77
2071-06-01,24.51,6.46,58.74
2072-06-01,26.47,7.12,58.86
2073-06-01,25.86,7.18,60.69
2074-06-01,24.85,7.18,59.89
2075-06-01,25.04,7.18,60.02
2076-06-01,25.6,7.18,62.62
2077-06-01,24.99,7.18,62.72
2078-06-01,24.72,6.81,62.99
2079-06-01,24.76,6.48,62.11
2080-06-01,23.26,5.91,63.43
2081-06-01,23.58,5.91,61.48
2082-06-01,21.15,5.89,59
2083-06-01,20.6,5.14,57.97
2084-06-01,20.01,5.14,62.74
2085-06-01,20.81,5.14,61.33
