"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.37,273.49,298.9
1995-01-01,291.51,275.32,303.29
1996-01-01,287.58,272.77,299.6
1997-01-01,285.5,275.04,306.24
1998-01-01,282,273.18,304.39
1999-01-01,287.44,273.63,303.52
2000-01-01,288.86,276.86,304.44
2001-01-01,293.75,275.88,313.01
2002-01-01,292.04,272.13,312.87
2003-01-01,289.36,271.57,310.52
2004-01-01,288.09,267.08,309.13
2005-01-01,288.89,265.8,310.57
2006-01-01,290.47,262.86,313.29
2007-01-01,294.04,260.71,315.13
2008-01-01,289.8,264.96,315.96
2009-01-01,286.84,273.86,319.34
2010-01-01,289.73,272.76,319.65
2011-01-01,291.81,275.3,321.47
2012-01-01,291.8,274.86,322.12
2013-01-01,290.44,273.11,322.58
2014-01-01,293.29,273.46,321.09
2015-01-01,295.74,275.47,325.97
2016-01-01,294.34,273.85,325.55
2017-01-01,290.19,270.37,323.71
2018-01-01,292.14,272.9,326.73
2019-01-01,286.17,273.93,328.74
2020-01-01,288.77,269.5,329.6
2021-01-01,294.34,266.3,326.93
2022-01-01,295.87,262.14,323.83
2023-01-01,294.71,261.66,328.87
2024-01-01,293.03,265.8,321.81
2025-01-01,296.51,270.27,320.84
2026-01-01,300,266.61,319.6
2027-01-01,302.18,271.74,314.84
2028-01-01,299.12,267.03,320.1
2029-01-01,301.03,265.83,317.72
2030-01-01,308.66,263.63,321.39
2031-01-01,298.87,262.52,326.91
2032-01-01,300.71,263.37,320.4
2033-01-01,304.35,260.72,317.18
2034-01-01,300.62,262.25,315.14
2035-01-01,296.83,262.14,315.35
2036-01-01,296.17,265.15,318.72
2037-01-01,298.22,267.75,319.1
2038-01-01,302.65,265.77,324.66
2039-01-01,301.76,265.07,320.66
2040-01-01,298.16,261.67,317.5
2041-01-01,302.77,261.23,317.64
2042-01-01,301.31,258.59,322.83
2043-01-01,304.13,257.33,324.64
2044-01-01,304.99,260.53,323.73
2045-01-01,306.41,257.22,322.47
2046-01-01,304.74,256.32,327.47
2047-01-01,305.67,254.46,327.13
2048-01-01,310.28,249.59,326.14
2049-01-01,312.96,249.89,328.77
2050-01-01,315.48,258.06,328.79
2051-01-01,309.64,262.93,333.16
2052-01-01,308.74,272.69,336.36
2053-01-01,309.96,268.07,329.9
2054-01-01,312.38,265.77,338.67
2055-01-01,305.84,264.31,337.34
2056-01-01,306.38,264.39,338.95
2057-01-01,308.53,259.15,347.87
2058-01-01,309.32,263.79,349.32
2059-01-01,310.74,264.92,352.31
2060-01-01,301.14,267.42,350.47
2061-01-01,306.25,266.18,346.98
2062-01-01,311.3,266.22,347.73
2063-01-01,312.95,264.26,348.66
2064-01-01,310.28,260.22,347.65
2065-01-01,312.14,250.71,352.02
2066-01-01,314.31,245.13,358.59
2067-01-01,319.94,243.17,355.51
2068-01-01,315.12,241.92,359.31
2069-01-01,307.43,234.48,363.7
2070-01-01,307.9,240.59,373.89
2071-01-01,311.41,235.8,383.7
2072-01-01,306.04,235.54,382.07
2073-01-01,304.12,238.65,378.33
2074-01-01,307.26,236.3,376.26
2075-01-01,306.46,234.34,371.67
2076-01-01,301.88,233.76,381.67
2077-01-01,304.29,235.25,379.21
2078-01-01,299.01,240.64,382.65
2079-01-01,301.98,241.81,381.24
2080-01-01,308.78,238.06,386.6
2081-01-01,313.21,231.51,391.79
2082-01-01,312.2,230.9,391.21
2083-01-01,307.92,229.15,402.08
2084-01-01,308.59,229.14,403.75
2085-01-01,311.3,232.19,408.37
